Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE,SOSI1.HE
Date,,,,,,
2022-12-19,0.039893001317977905,0.039893001317977905,0.040741998702287674,0.039468999952077866,0.04040300101041794,806258
2022-12-20,0.040741998702287674,0.040741998702287674,0.0423550009727478,0.04048699885606766,0.04048699885606766,840917
2022-12-21,0.04057199880480766,0.04057199880480766,0.04388299956917763,0.039893001317977905,0.04201500117778778,1290412
2022-12-22,0.039893001317977905,0.039893001317977905,0.0423550009727478,0.03819600120186806,0.041166000068187714,852461
2022-12-23,0.03760100156068802,0.03760100156068802,0.040741998702287674,0.033952001482248306,0.04031800106167793,1646851
2022-12-27,0.035819001495838165,0.035819001495838165,0.04031800106167793,0.03480000048875809,0.03760100156068802,2294932
2022-12-28,0.03310300037264824,0.03310300037264824,0.03649799898266792,0.030556000769138336,0.035225000232458115,3427160
2022-12-29,0.033952001482248306,0.033952001482248306,0.034630998969078064,0.03310300037264824,0.0338670015335083,1122038
2022-12-30,0.03284800052642822,0.03284800052642822,0.03454599902033806,0.03250899910926819,0.033952001482248306,1953143
2023-01-02,0.03607400134205818,0.03607400134205818,0.038874998688697815,0.03250899910926819,0.03310300037264824,1306415
2023-01-03,0.035649001598358154,0.035649001598358154,0.03734700009226799,0.03480000048875809,0.03734700009226799,1015723
2023-01-04,0.03590400144457817,0.03590400144457817,0.03641299903392792,0.03310300037264824,0.03556400164961815,1395844
2023-01-05,0.03437599912285805,0.03437599912285805,0.036242999136447906,0.03344200178980827,0.036242999136447906,1105738
2023-01-09,0.03607400134205818,0.03607400134205818,0.03777100145816803,0.03480000048875809,0.03480000048875809,1454470
2023-01-10,0.034630998969078064,0.034630998969078064,0.037262000143527985,0.034630998969078064,0.03607400134205818,900336
2023-01-11,0.0349700003862381,0.0349700003862381,0.03649799898266792,0.034630998969078064,0.03649799898266792,1378904
2023-01-12,0.035055000334978104,0.035055000334978104,0.03649799898266792,0.035055000334978104,0.03641299903392792,649165
2023-01-13,0.03649799898266792,0.03649799898266792,0.037262000143527985,0.035649001598358154,0.03632799908518791,537153
2023-01-16,0.037092000246047974,0.037092000246047974,0.03760100156068802,0.03649799898266792,0.037092000246047974,1074022
2023-01-17,0.04371299967169762,0.04371299967169762,0.044985998421907425,0.037092000246047974,0.037092000246047974,3007640
2023-01-18,0.05007899925112724,0.05007899925112724,0.050843000411987305,0.04422200098633766,0.04447700083255768,4890284
2023-01-19,0.04889100044965744,0.04889100044965744,0.0507580004632473,0.04668400064110756,0.05007899925112724,804359
2023-01-20,0.051607001572847366,0.051607001572847366,0.05177700147032738,0.04838100075721741,0.049229998141527176,1739648
2023-01-23,0.053304001688957214,0.053304001688957214,0.05576600134372711,0.05211599916219711,0.05517200008034706,1572088
2023-01-24,0.056529998779296875,0.056529998779296875,0.05831199884414673,0.053304001688957214,0.053304001688957214,1595967
2023-01-25,0.060180000960826874,0.060180000960826874,0.061027999967336655,0.05618999898433685,0.05618999898433685,2781827
2023-01-26,0.07197800278663635,0.07197800278663635,0.07639200240373611,0.06026500090956688,0.06026500090956688,4761255
2023-01-27,0.0882750004529953,0.0882750004529953,0.09251900017261505,0.07214800268411636,0.07477899640798569,5294502
2023-01-30,0.10627000033855438,0.10627000033855438,0.11034400016069412,0.09166999906301498,0.09336800128221512,7108790
2023-01-31,0.07808899879455566,0.07808899879455566,0.11034400016069412,0.07656200230121613,0.11034400016069412,9441573
2023-02-01,0.08555900305509567,0.08555900305509567,0.0906519964337349,0.08063600212335587,0.08063600212335587,2304094
2023-02-02,0.08674699813127518,0.08674699813127518,0.09319800138473511,0.08080600202083588,0.091839998960495,2578159
2023-02-03,0.08190900087356567,0.08190900087356567,0.0882750004529953,0.08156999945640564,0.08691699802875519,1671979
2023-02-06,0.07163900136947632,0.07163900136947632,0.08233299851417542,0.06366000324487686,0.0822490006685257,3269022
2023-02-07,0.06569699943065643,0.06569699943065643,0.0724869966506958,0.06459300220012665,0.07214800268411636,2501954
2023-02-08,0.0652720034122467,0.0652720034122467,0.06578200310468674,0.05941599979996681,0.06569699943065643,1736021
2023-02-09,0.06781899929046631,0.06781899929046631,0.0701960027217865,0.06357499957084656,0.06586699932813644,794614
2023-02-10,0.0639989972114563,0.0639989972114563,0.06747899949550629,0.06153799965977669,0.06747899949550629,678433
2023-02-13,0.0629810020327568,0.0629810020327568,0.0639989972114563,0.05941599979996681,0.0639989972114563,1322893
2023-02-14,0.06323499977588654,0.06323499977588654,0.06620600074529648,0.05967000126838684,0.0628110021352768,1264574
2023-02-15,0.062470998615026474,0.062470998615026474,0.06255599856376648,0.05941599979996681,0.06255599856376648,1271112
2023-02-16,0.06272599846124649,0.06272599846124649,0.06433899700641632,0.06068899855017662,0.06196200102567673,1049547
2023-02-17,0.06270000338554382,0.06270000338554382,0.0689999982714653,0.0551999993622303,0.0689999982714653,3284240
2023-02-20,0.06390000134706497,0.06390000134706497,0.0649000033736229,0.061400000005960464,0.06260000169277191,980239
2023-02-21,0.061900001019239426,0.061900001019239426,0.06379999965429306,0.06030000001192093,0.06379999965429306,638751
2023-02-22,0.05510000139474869,0.05510000139474869,0.062300000339746475,0.05400000140070915,0.06199999898672104,1662794
2023-02-23,0.05820000171661377,0.05820000171661377,0.05979999899864197,0.054099999368190765,0.05510000139474869,2119033
2023-02-24,0.05570000037550926,0.05570000037550926,0.05869999900460243,0.05510000139474869,0.05869999900460243,664675
2023-02-27,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.05050000175833702,0.054999999701976776,2446551
2023-02-28,0.054499998688697815,0.054499998688697815,0.05700000002980232,0.05400000140070915,0.054999999701976776,431285
2023-03-01,0.0544000007212162,0.0544000007212162,0.05609999969601631,0.05209999904036522,0.054499998688697815,642698
2023-03-02,0.053300000727176666,0.053300000727176666,0.0544000007212162,0.05139999836683273,0.0544000007212162,1129940
2023-03-03,0.05550000071525574,0.05550000071525574,0.05620000138878822,0.052000001072883606,0.053300000727176666,1056904
2023-03-06,0.054099999368190765,0.054099999368190765,0.056299999356269836,0.05350000038743019,0.05590000003576279,1000808
2023-03-07,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.05590000003576279,584074
2023-03-08,0.054999999701976776,0.054999999701976776,0.05570000037550926,0.05299999937415123,0.05570000037550926,266250
2023-03-09,0.05550000071525574,0.05550000071525574,0.055799998342990875,0.05490000173449516,0.054999999701976776,564239
2023-03-10,0.055399999022483826,0.055399999022483826,0.05570000037550926,0.05119999870657921,0.05550000071525574,589675
2023-03-13,0.053599998354911804,0.053599998354911804,0.0551999993622303,0.04879999905824661,0.0551999993622303,908849
2023-03-14,0.054499998688697815,0.054499998688697815,0.05490000173449516,0.052000001072883606,0.053599998354911804,479978
2023-03-15,0.049400001764297485,0.049400001764297485,0.054499998688697815,0.04919999837875366,0.0544000007212162,688982
2023-03-16,0.048900000751018524,0.048900000751018524,0.053599998354911804,0.04879999905824661,0.053599998354911804,748063
2023-03-17,0.04500000178813934,0.04500000178813934,0.052400000393390656,0.04230000078678131,0.050700001418590546,1178018
2023-03-20,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.045099999755620956,0.046799998730421066,1513652
2023-03-21,0.05660000070929527,0.05660000070929527,0.05660000070929527,0.050999999046325684,0.05180000141263008,1563589
2023-03-22,0.05490000173449516,0.05490000173449516,0.0568000003695488,0.05400000140070915,0.05660000070929527,571617
2023-03-23,0.05700000002980232,0.05700000002980232,0.0575999990105629,0.0560000017285347,0.05609999969601631,347660
2023-03-24,0.05889999866485596,0.05889999866485596,0.06199999898672104,0.05700000002980232,0.05779999867081642,1018198
2023-03-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.05900000035762787,2069522
2023-03-28,0.05660000070929527,0.05660000070929527,0.06599999964237213,0.05649999901652336,0.06599999964237213,2438717
2023-03-29,0.05649999901652336,0.05649999901652336,0.059300001710653305,0.0544000007212162,0.058400001376867294,571229
2023-03-30,0.04989999905228615,0.04989999905228615,0.05959999933838844,0.04600000008940697,0.05700000002980232,5142720
2023-03-31,0.052000001072883606,0.052000001072883606,0.05290000140666962,0.05000000074505806,0.05000000074505806,1846574
2023-04-03,0.052000001072883606,0.052000001072883606,0.055399999022483826,0.050999999046325684,0.05249999836087227,846080
2023-04-04,0.05290000140666962,0.05290000140666962,0.05299999937415123,0.051100000739097595,0.05249999836087227,1425219
2023-04-05,0.050700001418590546,0.050700001418590546,0.05350000038743019,0.050200000405311584,0.05350000038743019,813894
2023-04-06,0.05050000175833702,0.05050000175833702,0.05180000141263008,0.048500001430511475,0.050599999725818634,1105760
2023-04-11,0.05209999904036522,0.05209999904036522,0.05460000038146973,0.050999999046325684,0.051600001752376556,1483315
2023-04-12,0.05350000038743019,0.05350000038743019,0.05480000004172325,0.05270000174641609,0.05270000174641609,907216
2023-04-13,0.055799998342990875,0.055799998342990875,0.05700000002980232,0.05389999970793724,0.05389999970793724,1031648
2023-04-14,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.055799998342990875,0.0560000017285347,1412273
2023-04-17,0.05790000036358833,0.05790000036358833,0.059700001031160355,0.05660000070929527,0.05689999833703041,1930884
2023-04-18,0.05979999899864197,0.05979999899864197,0.05999999865889549,0.05790000036358833,0.05790000036358833,631970
2023-04-19,0.057100001722574234,0.057100001722574234,0.05999999865889549,0.056299999356269836,0.05999999865889549,1444564
2023-04-20,0.05530000105500221,0.05530000105500221,0.05790000036358833,0.053599998354911804,0.05790000036358833,323377
2023-04-21,0.054999999701976776,0.054999999701976776,0.05559999868273735,0.05209999904036522,0.05559999868273735,314165
2023-04-24,0.05400000140070915,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05590000003576279,1343884
2023-04-25,0.05350000038743019,0.05350000038743019,0.0560000017285347,0.05310000106692314,0.05510000139474869,763163
2023-04-26,0.052799999713897705,0.052799999713897705,0.053199999034404755,0.04899999871850014,0.053199999034404755,2532594
2023-04-27,0.05130000039935112,0.05130000039935112,0.05270000174641609,0.050599999725818634,0.05079999938607216,1191533
2023-04-28,0.05389999970793724,0.05389999970793724,0.05460000038146973,0.05009999871253967,0.051899999380111694,765590
2023-05-02,0.054499998688697815,0.054499998688697815,0.05689999833703041,0.052299998700618744,0.05510000139474869,764067
2023-05-03,0.0568000003695488,0.0568000003695488,0.0568000003695488,0.054099999368190765,0.05490000173449516,898475
2023-05-04,0.05790000036358833,0.05790000036358833,0.058400001376867294,0.05570000037550926,0.05700000002980232,939362
2023-05-05,0.0560000017285347,0.0560000017285347,0.05790000036358833,0.05510000139474869,0.05790000036358833,811073
2023-05-08,0.05829999968409538,0.05829999968409538,0.05920000001788139,0.0560000017285347,0.05779999867081642,365996
2023-05-09,0.05620000138878822,0.05620000138878822,0.05900000035762787,0.05620000138878822,0.05829999968409538,1220427
2023-05-10,0.054999999701976776,0.054999999701976776,0.05790000036358833,0.05490000173449516,0.05770000070333481,999527
2023-05-11,0.05380000174045563,0.05380000174045563,0.055799998342990875,0.053199999034404755,0.05490000173449516,691533
2023-05-12,0.05350000038743019,0.05350000038743019,0.053700000047683716,0.052000001072883606,0.053700000047683716,1985312
2023-05-15,0.05310000106692314,0.05310000106692314,0.054999999701976776,0.05310000106692314,0.05350000038743019,1562916
2023-05-16,0.051899999380111694,0.051899999380111694,0.054499998688697815,0.05009999871253967,0.053300000727176666,1565241
2023-05-17,0.04879999905824661,0.04879999905824661,0.051500000059604645,0.046799998730421066,0.051100000739097595,2446155
2023-05-19,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04809999838471413,0.048500001430511475,392503
2023-05-22,0.04749999940395355,0.04749999940395355,0.04910000041127205,0.047200001776218414,0.04910000041127205,1185272
2023-05-23,0.046799998730421066,0.046799998730421066,0.04820000007748604,0.04650000110268593,0.04809999838471413,1634207
2023-05-24,0.04619999974966049,0.04619999974966049,0.0478999987244606,0.04610000178217888,0.04670000076293945,663315
2023-05-25,0.04600000008940697,0.04600000008940697,0.04749999940395355,0.04600000008940697,0.04690000042319298,277040
2023-05-26,0.04670000076293945,0.04670000076293945,0.047200001776218414,0.04560000076889992,0.04619999974966049,270446
2023-05-29,0.04960000142455101,0.04960000142455101,0.04960000142455101,0.04670000076293945,0.04740000143647194,478132
2023-05-30,0.04899999871850014,0.04899999871850014,0.049800001084804535,0.04749999940395355,0.049800001084804535,289462
2023-05-31,0.05040000006556511,0.05040000006556511,0.05249999836087227,0.04859999939799309,0.048700001090765,700887
2023-06-01,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05050000175833702,0.050999999046325684,1398404
2023-06-02,0.05530000105500221,0.05530000105500221,0.0575999990105629,0.05299999937415123,0.05350000038743019,816068
2023-06-05,0.05429999902844429,0.05429999902844429,0.05559999868273735,0.052000001072883606,0.05530000105500221,1120239
2023-06-06,0.05389999970793724,0.05389999970793724,0.054099999368190765,0.05209999904036522,0.05209999904036522,45997
2023-06-07,0.053300000727176666,0.053300000727176666,0.053700000047683716,0.051500000059604645,0.053700000047683716,3197019
2023-06-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05270000174641609,0.05350000038743019,514925
2023-06-09,0.05299999937415123,0.05299999937415123,0.05550000071525574,0.052299998700618744,0.054999999701976776,517183
2023-06-12,0.05350000038743019,0.05350000038743019,0.05480000004172325,0.051500000059604645,0.05299999937415123,68174
2023-06-13,0.053700000047683716,0.053700000047683716,0.0560000017285347,0.05249999836087227,0.053599998354911804,993710
2023-06-14,0.053300000727176666,0.053300000727176666,0.05490000173449516,0.05180000141263008,0.053199999034404755,381701
2023-06-15,0.051500000059604645,0.051500000059604645,0.05400000140070915,0.05079999938607216,0.05400000140070915,476255
2023-06-16,0.051100000739097595,0.051100000739097595,0.053199999034404755,0.04960000142455101,0.053199999034404755,77301
2023-06-19,0.05090000107884407,0.05090000107884407,0.052299998700618744,0.05040000006556511,0.051100000739097595,136917
2023-06-20,0.05000000074505806,0.05000000074505806,0.05139999836683273,0.04919999837875366,0.05090000107884407,143754
2023-06-21,0.049800001084804535,0.049800001084804535,0.04989999905228615,0.04800000041723251,0.04989999905228615,329978
2023-06-22,0.049800001084804535,0.049800001084804535,0.05009999871253967,0.04800000041723251,0.049800001084804535,305346
2023-06-26,0.050599999725818634,0.050599999725818634,0.05299999937415123,0.05000000074505806,0.05299999937415123,335759
