Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE,VERK.HE
Date,,,,,,
2022-04-11,4.191462993621826,4.525000095367432,4.699999809265137,4.505000114440918,4.605000019073486,21335
2022-04-12,4.237777233123779,4.574999809265137,4.574999809265137,4.519999980926514,4.554999828338623,18948
2022-04-13,4.214620113372803,4.550000190734863,4.644999980926514,4.53000020980835,4.574999809265137,18787
2022-04-14,4.260934352874756,4.599999904632568,4.690000057220459,4.539999961853027,4.550000190734863,17065
2022-04-19,4.423035621643066,4.775000095367432,4.775000095367432,4.599999904632568,4.605000019073486,22377
2022-04-20,4.441561698913574,4.795000076293945,4.894999980926514,4.775000095367432,4.78000020980835,34697
2022-04-21,4.446193218231201,4.800000190734863,4.889999866485596,4.775000095367432,4.889999866485596,12802
2022-04-22,4.506401538848877,4.864999771118164,4.864999771118164,4.699999809265137,4.795000076293945,23986
2022-04-25,4.399878025054932,4.75,4.809999942779541,4.699999809265137,4.809999942779541,18402
2022-04-26,4.4184041023254395,4.769999980926514,4.84499979019165,4.75,4.78000020980835,16153
2022-04-27,4.233145713806152,4.570000171661377,4.78000020980835,4.565000057220459,4.769999980926514,20550
2022-04-28,4.112728118896484,4.440000057220459,4.53000020980835,4.409999847412109,4.5,50253
2022-04-29,4.10897159576416,4.375,4.559999942779541,4.315000057220459,4.429999828338623,43421
2022-05-02,4.057315826416016,4.320000171661377,4.489999771118164,4.300000190734863,4.385000228881836,39484
2022-05-03,4.085492134094238,4.349999904632568,4.494999885559082,4.34499979019165,4.34499979019165,14274
2022-05-04,4.029139995574951,4.289999961853027,4.440000057220459,4.289999961853027,4.355000019073486,18317
2022-05-05,4.01505184173584,4.275000095367432,4.335000038146973,4.224999904632568,4.335000038146973,19469
2022-05-06,3.794341564178467,4.039999961853027,4.28000020980835,4.03000020980835,4.28000020980835,69332
2022-05-09,3.6957263946533203,3.934999942779541,4.135000228881836,3.934999942779541,4.059999942779541,57302
2022-05-10,3.7802538871765137,4.025000095367432,4.114999771118164,3.940000057220459,3.940000057220459,68422
2022-05-11,3.794341564178467,4.039999961853027,4.039999961853027,3.950000047683716,4.03000020980835,37111
2022-05-12,3.794341564178467,4.039999961853027,4.119999885559082,3.940000057220459,4.039999961853027,49748
2022-05-13,3.9399168491363525,4.195000171661377,4.25,4.050000190734863,4.25,37761
2022-05-16,3.897653341293335,4.150000095367432,4.300000190734863,4.110000133514404,4.204999923706055,21794
2022-05-17,3.8835651874542236,4.135000228881836,4.199999809265137,4.105000019073486,4.199999809265137,25437
2022-05-18,3.850693464279175,4.099999904632568,4.244999885559082,4.079999923706055,4.144999980926514,30756
2022-05-19,3.7661662101745605,4.010000228881836,4.230000019073486,3.9800000190734863,4.230000019073486,26938
2022-05-20,3.7755579948425293,4.019999980926514,4.175000190734863,4.019999980926514,4.110000133514404,13918
2022-05-23,3.8225176334381104,4.070000171661377,4.184999942779541,4.025000095367432,4.025000095367432,171342
2022-05-24,3.7708616256713867,4.014999866485596,4.150000095367432,4.010000228881836,4.099999904632568,112556
2022-05-25,3.7567741870880127,4.0,4.039999961853027,4.0,4.019999980926514,17986
2022-05-27,4.094883918762207,4.360000133514404,4.385000228881836,4.005000114440918,4.005000114440918,47365
2022-05-30,4.000964641571045,4.260000228881836,4.474999904632568,4.210000038146973,4.40500020980835,16864
2022-05-31,4.13245153427124,4.400000095367432,4.454999923706055,4.260000228881836,4.260000228881836,25685
2022-06-01,4.170018672943115,4.440000057220459,4.454999923706055,4.34499979019165,4.40500020980835,17407
2022-06-02,4.184106826782227,4.454999923706055,4.505000114440918,4.389999866485596,4.440000057220459,18221
2022-06-03,4.24515438079834,4.519999980926514,4.539999961853027,4.474999904632568,4.519999980926514,10870
2022-06-06,4.231067180633545,4.505000114440918,4.534999847412109,4.5,4.514999866485596,16925
2022-06-07,4.376641750335693,4.659999847412109,4.659999847412109,4.510000228881836,4.510000228881836,16843
2022-06-08,4.536304473876953,4.829999923706055,4.849999904632568,4.724999904632568,4.75,22632
2022-06-09,4.381337642669678,4.664999961853027,4.894999980926514,4.534999847412109,4.835000038146973,24927
2022-06-10,4.320289611816406,4.599999904632568,4.769999980926514,4.514999866485596,4.664999961853027,34086
2022-06-13,4.602047920227051,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,48428
2022-06-14,4.306202411651611,4.585000038146973,4.880000114440918,4.519999980926514,4.880000114440918,28404
2022-06-15,4.207586765289307,4.480000019073486,4.585000038146973,4.480000019073486,4.585000038146973,14021
2022-06-16,4.019748210906982,4.28000020980835,4.485000133514404,4.204999923706055,4.485000133514404,12122
2022-06-17,4.099578857421875,4.364999771118164,4.554999828338623,4.300000190734863,4.300000190734863,11182
2022-06-20,4.118363857269287,4.385000228881836,4.494999885559082,4.360000133514404,4.360000133514404,9688
2022-06-21,4.029139995574951,4.289999961853027,4.494999885559082,4.204999923706055,4.400000095367432,10486
2022-06-22,4.1136674880981445,4.380000114440918,4.380000114440918,4.25,4.324999809265137,16040
2022-06-23,4.000964641571045,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,4894
2022-06-27,4.104275226593018,4.369999885559082,4.465000152587891,4.260000228881836,4.260000228881836,9521
2022-06-28,4.052619457244873,4.315000057220459,4.440000057220459,4.260000228881836,4.369999885559082,17778
2022-06-29,3.982180118560791,4.239999771118164,4.445000171661377,4.239999771118164,4.304999828338623,15328
2022-06-30,3.8131256103515625,4.059999942779541,4.239999771118164,4.014999866485596,4.239999771118164,19192
2022-07-01,3.850693464279175,4.099999904632568,4.400000095367432,4.099999904632568,4.105000019073486,7324
2022-07-04,3.9633965492248535,4.21999979019165,4.320000171661377,4.099999904632568,4.099999904632568,9956
2022-07-05,3.9493086338043213,4.204999923706055,4.315000057220459,4.199999809265137,4.224999904632568,7913
2022-07-06,4.010356426239014,4.269999980926514,4.284999847412109,4.210000038146973,4.21999979019165,13800
2022-07-07,4.047924041748047,4.309999942779541,4.309999942779541,4.239999771118164,4.264999866485596,4482
2022-07-08,4.057315826416016,4.320000171661377,4.329999923706055,4.255000114440918,4.304999828338623,9360
2022-07-11,3.991572380065918,4.25,4.315000057220459,4.25,4.315000057220459,4779
2022-07-12,3.9493086338043213,4.204999923706055,4.300000190734863,4.199999809265137,4.25,6071
2022-07-13,3.944612741470337,4.199999809265137,4.375,4.199999809265137,4.204999923706055,7217
2022-07-14,3.7567741870880127,4.0,4.199999809265137,3.944999933242798,4.045000076293945,28073
2022-07-15,3.7443721294403076,3.924999952316284,4.0,3.9100000858306885,4.0,23678
2022-07-18,3.720522880554199,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,11219
2022-07-19,3.725292682647705,3.9049999713897705,3.950000047683716,3.9000000953674316,3.9000000953674316,8445
2022-07-20,3.725292682647705,3.9049999713897705,3.940000057220459,3.9049999713897705,3.924999952316284,12392
2022-07-21,3.725292682647705,3.9049999713897705,3.9100000858306885,3.8450000286102295,3.9049999713897705,14694
2022-07-22,3.7157528400421143,3.8949999809265137,3.9100000858306885,3.8550000190734863,3.9049999713897705,11309
2022-07-25,3.768221616744995,3.950000047683716,3.994999885559082,3.880000114440918,3.8949999809265137,10919
2022-07-26,3.8063809871673584,3.990000009536743,4.019999980926514,3.950000047683716,3.950000047683716,14817
2022-07-27,3.734832286834717,3.9149999618530273,4.010000228881836,3.9000000953674316,4.010000228881836,13732
2022-07-28,3.7873013019561768,3.9700000286102295,4.0,3.890000104904175,3.9100000858306885,8183
2022-07-29,3.8922390937805176,4.079999923706055,4.135000228881836,3.9700000286102295,3.984999895095825,15280
2022-08-01,3.8636200428009033,4.050000190734863,4.179999828338623,4.050000190734863,4.139999866485596,8743
2022-08-02,3.8636200428009033,4.050000190734863,4.139999866485596,4.050000190734863,4.074999809265137,8670
2022-08-03,3.96378755569458,4.15500020980835,4.170000076293945,4.070000171661377,4.070000171661377,9493
2022-08-04,3.9113190174102783,4.099999904632568,4.195000171661377,4.054999828338623,4.159999847412109,15448
2022-08-05,3.9113190174102783,4.099999904632568,4.130000114440918,4.074999809265137,4.090000152587891,7317
2022-08-08,3.9065489768981934,4.09499979019165,4.195000171661377,4.09499979019165,4.190000057220459,9473
2022-08-09,3.8922390937805176,4.079999923706055,4.099999904632568,4.070000171661377,4.099999904632568,13428
2022-08-10,3.873159646987915,4.059999942779541,4.190000057220459,4.059999942779541,4.079999923706055,20404
2022-08-11,3.9065489768981934,4.09499979019165,4.099999904632568,4.045000076293945,4.059999942779541,16683
2022-08-12,3.9017791748046875,4.090000152587891,4.144999980926514,4.090000152587891,4.099999904632568,32312
2022-08-15,3.8636200428009033,4.050000190734863,4.099999904632568,4.034999847412109,4.070000171661377,10835
2022-08-16,3.9113190174102783,4.099999904632568,4.099999904632568,4.050000190734863,4.09499979019165,11299
2022-08-17,3.8540797233581543,4.039999961853027,4.099999904632568,4.039999961853027,4.050000190734863,17574
2022-08-18,3.8540797233581543,4.039999961853027,4.059999942779541,4.005000114440918,4.005000114440918,5195
2022-08-19,3.7873013019561768,3.9700000286102295,4.039999961853027,3.9600000381469727,4.034999847412109,13806
2022-08-22,3.730062484741211,3.9100000858306885,4.039999961853027,3.9049999713897705,3.9700000286102295,16188
2022-08-23,3.8540797233581543,4.039999961853027,4.039999961853027,3.9000000953674316,4.0,16303
2022-08-24,3.8063809871673584,3.990000009536743,4.039999961853027,3.950000047683716,4.03000020980835,7584
2022-08-25,3.815920829772949,4.0,4.0,3.930000066757202,4.0,10704
2022-08-26,3.768221616744995,3.950000047683716,4.0,3.924999952316284,4.0,8736
2022-08-29,3.6155848503112793,3.7899999618530273,3.950000047683716,3.75,3.944999933242798,24181
2022-08-30,3.544036388397217,3.7149999141693115,3.8499999046325684,3.7049999237060547,3.8450000286102295,16953
2022-08-31,3.534496545791626,3.7049999237060547,3.9749999046325684,3.609999895095825,3.7100000381469727,24839
2022-09-01,3.4581782817840576,3.625,3.7049999237060547,3.5799999237060547,3.700000047683716,17248
2022-09-02,3.482027769088745,3.6500000953674316,3.6500000953674316,3.515000104904175,3.5999999046325684,23763
2022-09-05,3.3150811195373535,3.4749999046325684,3.674999952316284,3.4600000381469727,3.6500000953674316,27134
2022-09-06,3.3198511600494385,3.4800000190734863,3.559999942779541,3.3949999809265137,3.4749999046325684,22671
2022-09-07,3.186293840408325,3.3399999141693115,3.4800000190734863,3.305000066757202,3.4800000190734863,73395
2022-09-08,3.1672141551971436,3.319999933242798,3.434999942779541,3.319999933242798,3.3399999141693115,24728
2022-09-09,3.1815240383148193,3.3350000381469727,3.4049999713897705,3.3299999237060547,3.3350000381469727,13553
2022-09-12,3.291231632232666,3.450000047683716,3.4600000381469727,3.380000114440918,3.380000114440918,12794
2022-09-13,3.3198511600494385,3.4800000190734863,3.515000104904175,3.4100000858306885,3.444999933242798,17996
2022-09-14,3.2292230129241943,3.384999990463257,3.4800000190734863,3.369999885559082,3.4800000190734863,7795
2022-09-15,3.148134708404541,3.299999952316284,3.390000104904175,3.2799999713897705,3.384999990463257,28323
2022-09-16,3.1338250637054443,3.2850000858306885,3.3550000190734863,3.2750000953674316,3.299999952316284,15400
2022-09-19,3.1338250637054443,3.2850000858306885,3.325000047683716,3.234999895095825,3.299999952316284,20433
2022-09-20,3.1719841957092285,3.325000047683716,3.359999895095825,3.255000114440918,3.2850000858306885,7288
2022-09-21,3.090895652770996,3.240000009536743,3.315000057220459,3.2249999046325684,3.315000057220459,15484
2022-09-22,3.005037546157837,3.1500000953674316,3.2699999809265137,3.0950000286102295,3.25,28224
2022-09-23,2.914409637451172,3.055000066757202,3.1600000858306885,3.055000066757202,3.1500000953674316,15154
2022-09-26,2.9716482162475586,3.115000009536743,3.174999952316284,3.0350000858306885,3.059999942779541,26758
2022-09-27,3.0241172313690186,3.1700000762939453,3.244999885559082,3.119999885559082,3.119999885559082,334247
2022-09-28,2.9764182567596436,3.119999885559082,3.244999885559082,3.0399999618530273,3.1700000762939453,21236
2022-09-29,2.9430289268493652,3.0850000381469727,3.1500000953674316,3.059999942779541,3.1500000953674316,19181
2022-09-30,2.909639596939087,3.049999952316284,3.1500000953674316,3.0350000858306885,3.0799999237060547,23098
2022-10-03,2.8905601501464844,3.0299999713897705,3.134999990463257,3.0250000953674316,3.049999952316284,14222
2022-10-04,3.014577627182007,3.1600000858306885,3.180000066757202,3.0299999713897705,3.0899999141693115,31763
2022-10-05,3.0384268760681152,3.184999942779541,3.244999885559082,3.1700000762939453,3.200000047683716,29925
2022-10-06,3.014577627182007,3.1600000858306885,3.244999885559082,3.1500000953674316,3.184999942779541,25587
2022-10-07,3.000267744064331,3.1449999809265137,3.2699999809265137,3.0999999046325684,3.1600000858306885,42249
2022-10-10,3.052736520767212,3.200000047683716,3.2699999809265137,3.1449999809265137,3.174999952316284,28054
2022-10-11,3.062276601791382,3.2100000381469727,3.2750000953674316,3.1500000953674316,3.244999885559082,19469
2022-10-12,3.0813560485839844,3.2300000190734863,3.234999895095825,3.1549999713897705,3.2100000381469727,8243
2022-10-13,3.191063642501831,3.3450000286102295,3.3450000286102295,3.180000066757202,3.2300000190734863,19050
2022-10-14,3.148134708404541,3.299999952316284,3.4600000381469727,3.2799999713897705,3.3450000286102295,17646
2022-10-17,3.1290550231933594,3.2799999713897705,3.4000000953674316,3.265000104904175,3.305000066757202,18369
2022-10-18,3.296001434326172,3.4549999237060547,3.494999885559082,3.2799999713897705,3.2799999713897705,30507
2022-10-19,3.238762617111206,3.3949999809265137,3.549999952316284,3.3450000286102295,3.4600000381469727,25808
2022-10-20,3.1672141551971436,3.319999933242798,3.3949999809265137,3.299999952316284,3.380000114440918,77615
2022-10-21,3.148134708404541,3.299999952316284,3.4000000953674316,3.2799999713897705,3.3949999809265137,12582
2022-10-24,3.152904510498047,3.305000066757202,3.434999942779541,3.2750000953674316,3.365000009536743,14869
2022-10-25,3.0193471908569336,3.1649999618530273,3.259999990463257,3.0950000286102295,3.25,49049
2022-10-26,3.0241172313690186,3.1700000762939453,3.25,3.1700000762939453,3.25,25576
2022-10-27,3.1338250637054443,3.2850000858306885,3.299999952316284,3.1600000858306885,3.1600000858306885,20737
2022-10-28,3.102700710296631,3.190000057220459,3.375,3.1700000762939453,3.2899999618530273,21720
2022-10-31,3.0540690422058105,3.140000104904175,3.234999895095825,3.055000066757202,3.2249999046325684,14124
2022-11-01,3.0005743503570557,3.0850000381469727,3.200000047683716,3.069999933242798,3.194999933242798,12962
2022-11-02,2.874131917953491,2.9549999237060547,3.134999990463257,2.9549999237060547,3.0850000381469727,129327
2022-11-03,2.917900323867798,3.0,3.0799999237060547,2.9549999237060547,3.0250000953674316,45125
2022-11-04,2.927626609802246,3.009999990463257,3.0950000286102295,3.009999990463257,3.059999942779541,26830
2022-11-07,2.927626609802246,3.009999990463257,3.0950000286102295,3.009999990463257,3.015000104904175,29079
2022-11-08,2.966531991958618,3.049999952316284,3.0950000286102295,3.0450000762939453,3.0850000381469727,14378
2022-11-09,2.971395254135132,3.055000066757202,3.119999885559082,3.0450000762939453,3.065000057220459,22251
2022-11-10,2.995711088180542,3.0799999237060547,3.0850000381469727,3.0399999618530273,3.0799999237060547,17617
2022-11-11,3.0443427562713623,3.130000114440918,3.1500000953674316,3.059999942779541,3.0799999237060547,50637
