Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE,VIAFIN.HE
Date,,,,,,
2024-01-18,11.531206130981445,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,1381
2024-01-19,11.531206130981445,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,251
2024-01-22,11.531206130981445,12.800000190734863,12.899999618530273,12.800000190734863,12.800000190734863,2409
2024-01-23,11.531206130981445,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,280
2024-01-24,11.396074295043945,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,417
2024-01-25,11.666337013244629,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,386
2024-01-26,11.396074295043945,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,1603
2024-01-29,11.621292114257812,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,1288
2024-01-30,11.756423950195312,13.050000190734863,13.050000190734863,12.899999618530273,12.899999618530273,885
2024-01-31,11.756423950195312,13.050000190734863,13.350000381469727,13.050000190734863,13.350000381469727,427
2024-02-01,11.891555786132812,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500
2024-02-02,11.891555786132812,13.199999809265137,13.199999809265137,13.0,13.199999809265137,258
2024-02-05,11.981643676757812,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,800
2024-02-06,11.891555786132812,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,90
2024-02-07,11.936599731445312,13.25,13.25,13.25,13.25,888
2024-02-08,11.981643676757812,13.300000190734863,13.350000381469727,13.199999809265137,13.350000381469727,512
2024-02-09,11.936599731445312,13.25,13.25,13.199999809265137,13.199999809265137,136
2024-02-12,11.981643676757812,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300
2024-02-13,11.981643676757812,13.300000190734863,13.350000381469727,13.300000190734863,13.350000381469727,349
2024-02-14,11.891555786132812,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,325
2024-02-15,11.891555786132812,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2024-02-16,11.891555786132812,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,215
2024-02-19,12.071730613708496,13.399999618530273,13.5,13.399999618530273,13.5,190
2024-02-20,11.936599731445312,13.25,13.5,13.25,13.5,186
2024-02-21,11.936599731445312,13.25,13.25,13.25,13.25,0
2024-02-22,11.981643676757812,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,2293
2024-02-23,11.891555786132812,13.199999809265137,13.550000190734863,13.199999809265137,13.5,1865
2024-02-26,12.116774559020996,13.449999809265137,13.800000190734863,13.350000381469727,13.550000190734863,9601
2024-02-27,12.25190544128418,13.600000381469727,13.75,13.399999618530273,13.600000381469727,5017
2024-02-28,12.161818504333496,13.5,13.649999618530273,13.5,13.649999618530273,150
2024-02-29,13.918524742126465,15.449999809265137,16.0,13.649999618530273,13.649999618530273,17580
2024-03-01,13.873480796813965,15.399999618530273,15.75,15.399999618530273,15.75,4570
2024-03-04,13.648262023925781,15.149999618530273,15.75,15.149999618530273,15.300000190734863,5920
2024-03-05,13.648262023925781,15.149999618530273,15.199999809265137,14.949999809265137,14.949999809265137,5068
2024-03-06,13.873480796813965,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,906
2024-03-07,13.603219985961914,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,557
2024-03-08,13.693305969238281,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,425
2024-03-11,13.693305969238281,15.199999809265137,15.199999809265137,15.0,15.050000190734863,279
2024-03-12,13.738349914550781,15.25,15.25,15.199999809265137,15.199999809265137,314
2024-03-13,13.558175086975098,15.050000190734863,15.25,15.050000190734863,15.25,1156
2024-03-14,13.738349914550781,15.25,15.25,15.050000190734863,15.25,712
2024-03-15,14.278876304626465,15.850000381469727,15.899999618530273,15.399999618530273,15.399999618530273,4522
2024-03-18,14.233832359313965,15.800000190734863,15.949999809265137,15.350000381469727,15.949999809265137,683
2024-03-19,14.053656578063965,15.600000381469727,15.800000190734863,15.399999618530273,15.800000190734863,380
2024-03-20,14.278876304626465,15.850000381469727,15.850000381469727,15.600000381469727,15.600000381469727,767
2024-03-21,14.233832359313965,15.800000190734863,16.0,15.5,15.949999809265137,896
2024-03-22,14.278876304626465,15.850000381469727,15.850000381469727,15.449999809265137,15.800000190734863,432
2024-03-25,14.143744468688965,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,398
2024-03-26,14.143744468688965,15.699999809265137,15.850000381469727,15.5,15.699999809265137,1530
2024-03-27,13.963568687438965,15.5,15.699999809265137,15.5,15.699999809265137,1383
2024-03-28,14.053656578063965,15.600000381469727,15.600000381469727,15.300000190734863,15.5,4054
2024-04-02,13.693305969238281,15.199999809265137,15.600000381469727,15.100000381469727,15.600000381469727,1755
2024-04-03,14.053656578063965,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,360
2024-04-04,14.594182014465332,16.200000762939453,16.200000762939453,15.5,15.5,3694
2024-04-05,14.594182014465332,16.200000762939453,16.200000762939453,16.0,16.0,1702
2024-04-08,14.594182014465332,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,453
2024-04-09,14.864444732666016,16.5,16.5,16.200000762939453,16.200000762939453,423
2024-04-10,15.134706497192383,16.799999237060547,17.0,16.5,16.5,3873
2024-04-11,15.495058059692383,17.200000762939453,17.299999237060547,16.600000381469727,16.899999618530273,1727
2024-04-12,15.76531982421875,17.5,18.0,17.5,17.5,279
2024-04-15,15.495058059692383,17.200000762939453,17.700000762939453,17.200000762939453,17.700000762939453,10872
2024-04-16,15.314882278442383,17.0,17.5,17.0,17.200000762939453,665
2024-04-17,14.504095077514648,16.100000381469727,16.399999618530273,15.800000190734863,16.200000762939453,4476
2024-04-18,14.504095077514648,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,310
2024-04-19,14.864444732666016,16.5,16.5,16.0,16.0,1556
2024-04-22,15.134706497192383,16.799999237060547,17.0,16.5,16.5,296
2024-04-23,14.864444732666016,16.5,16.799999237060547,16.5,16.5,647
2024-04-24,15.044620513916016,16.700000762939453,17.200000762939453,16.100000381469727,17.100000381469727,1634
2024-04-25,15.091197967529297,16.200000762939453,16.700000762939453,16.0,16.700000762939453,829
2024-04-26,15.18435287475586,16.299999237060547,16.299999237060547,16.0,16.200000762939453,134
2024-04-29,15.463820457458496,16.600000381469727,16.700000762939453,16.299999237060547,16.5,450
2024-04-30,15.463820457458496,16.600000381469727,16.799999237060547,16.5,16.600000381469727,648
2024-05-02,15.463820457458496,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,62
2024-05-03,15.556975364685059,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,88
2024-05-06,15.277507781982422,16.399999618530273,17.399999618530273,16.399999618530273,17.100000381469727,5600
2024-05-07,15.556975364685059,16.700000762939453,16.700000762939453,16.299999237060547,16.399999618530273,3441
2024-05-08,15.7432861328125,16.899999618530273,16.899999618530273,16.600000381469727,16.700000762939453,1164
2024-05-10,15.836441040039062,17.0,17.0,16.700000762939453,16.799999237060547,4366
2024-05-13,15.836441040039062,17.0,17.100000381469727,17.0,17.100000381469727,1247
2024-05-14,15.836441040039062,17.0,17.0,16.899999618530273,16.899999618530273,620
2024-05-15,15.7432861328125,16.899999618530273,17.0,16.799999237060547,17.0,5636
2024-05-16,15.7432861328125,16.899999618530273,17.0,16.899999618530273,16.899999618530273,788
2024-05-17,15.463820457458496,16.600000381469727,17.0,16.600000381469727,17.0,1017
2024-05-20,15.836441040039062,17.0,17.100000381469727,16.700000762939453,16.799999237060547,1766
2024-05-21,15.556975364685059,16.700000762939453,17.0,16.700000762939453,17.0,518
2024-05-22,15.836441040039062,17.0,17.0,16.700000762939453,16.700000762939453,851
2024-05-23,15.836441040039062,17.0,17.0,16.899999618530273,16.899999618530273,555
2024-05-24,15.556975364685059,16.700000762939453,17.0,16.700000762939453,17.0,450
2024-05-27,15.7432861328125,16.899999618530273,17.0,16.700000762939453,16.700000762939453,654
2024-05-28,15.836441040039062,17.0,17.0,16.899999618530273,16.899999618530273,669
2024-05-29,15.7432861328125,16.899999618530273,17.0,16.899999618530273,16.899999618530273,2496
2024-05-30,15.556975364685059,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1340
2024-05-31,15.650129318237305,16.799999237060547,16.899999618530273,16.700000762939453,16.700000762939453,1704
2024-06-03,15.650129318237305,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,435
2024-06-04,15.3706636428833,16.5,16.799999237060547,16.5,16.799999237060547,1198
2024-06-05,15.463820457458496,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,12
2024-06-06,15.556975364685059,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,342
2024-06-07,15.556975364685059,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,770
2024-06-10,15.463820457458496,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,740
2024-06-11,15.650129318237305,16.799999237060547,16.899999618530273,16.5,16.5,730
2024-06-12,15.7432861328125,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,316
2024-06-13,15.463820457458496,16.600000381469727,16.899999618530273,16.5,16.899999618530273,350
2024-06-14,15.556975364685059,16.700000762939453,16.799999237060547,16.5,16.5,535
2024-06-17,15.091197967529297,16.200000762939453,16.700000762939453,15.100000381469727,16.600000381469727,1649
2024-06-18,15.18435287475586,16.299999237060547,16.600000381469727,15.699999809265137,15.699999809265137,1214
2024-06-19,15.18435287475586,16.299999237060547,16.600000381469727,16.200000762939453,16.399999618530273,1762
2024-06-20,15.277507781982422,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,359
2024-06-24,15.650129318237305,16.799999237060547,16.799999237060547,16.399999618530273,16.399999618530273,1346
2024-06-25,15.463820457458496,16.600000381469727,16.799999237060547,16.399999618530273,16.700000762939453,3629
2024-06-26,15.18435287475586,16.299999237060547,16.5,16.299999237060547,16.399999618530273,1117
2024-06-27,15.18435287475586,16.299999237060547,16.600000381469727,16.299999237060547,16.399999618530273,778
2024-06-28,15.277507781982422,16.399999618530273,16.799999237060547,16.100000381469727,16.299999237060547,1453
2024-07-01,15.556975364685059,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,350
2024-07-02,15.556975364685059,16.700000762939453,16.700000762939453,16.5,16.700000762939453,460
2024-07-03,15.7432861328125,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,312
2024-07-04,15.7432861328125,16.899999618530273,16.899999618530273,16.700000762939453,16.700000762939453,9
2024-07-05,15.836441040039062,17.0,17.0,16.799999237060547,16.899999618530273,389
2024-07-08,15.929597854614258,17.100000381469727,17.100000381469727,17.0,17.0,766
2024-07-09,15.836441040039062,17.0,17.0,17.0,17.0,5348
2024-07-10,16.115907669067383,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,463
2024-07-11,15.836441040039062,17.0,17.299999237060547,16.899999618530273,17.299999237060547,515
2024-07-12,15.929597854614258,17.100000381469727,17.100000381469727,17.0,17.0,149
2024-07-15,15.929597854614258,17.100000381469727,17.200000762939453,16.799999237060547,16.899999618530273,821
2024-07-16,15.650129318237305,16.799999237060547,17.0,16.799999237060547,17.0,657
2024-07-17,15.556975364685059,16.700000762939453,16.799999237060547,16.5,16.5,508
2024-07-18,15.7432861328125,16.899999618530273,16.899999618530273,16.5,16.5,304
2024-07-19,15.650129318237305,16.799999237060547,16.799999237060547,16.5,16.600000381469727,1231
2024-07-22,15.650129318237305,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,245
2024-07-23,15.650129318237305,16.799999237060547,16.799999237060547,16.5,16.5,278
2024-07-24,15.556975364685059,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,248
2024-07-25,15.463820457458496,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300
2024-07-26,15.3706636428833,16.5,16.700000762939453,16.5,16.5,129
2024-07-29,15.7432861328125,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,259
2024-07-30,15.836441040039062,17.0,17.0,16.600000381469727,16.700000762939453,1538
2024-07-31,15.836441040039062,17.0,17.299999237060547,16.899999618530273,17.0,1585
2024-08-01,16.115907669067383,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,956
2024-08-02,16.02275276184082,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,212
2024-08-05,16.209062576293945,17.399999618530273,18.0,17.200000762939453,18.0,2240
2024-08-06,15.929597854614258,17.100000381469727,17.399999618530273,17.0,17.399999618530273,1619
2024-08-07,15.836441040039062,17.0,17.100000381469727,16.799999237060547,17.0,5141
2024-08-08,15.556975364685059,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,505
2024-08-09,15.556975364685059,16.700000762939453,16.899999618530273,16.700000762939453,16.899999618530273,96
2024-08-12,15.463820457458496,16.600000381469727,16.799999237060547,16.600000381469727,16.700000762939453,1242
2024-08-13,15.556975364685059,16.700000762939453,16.700000762939453,16.5,16.600000381469727,525
2024-08-14,15.7432861328125,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,318
2024-08-15,15.836441040039062,17.0,17.100000381469727,17.0,17.0,2047
2024-08-16,15.7432861328125,16.899999618530273,17.200000762939453,16.799999237060547,17.0,2101
2024-08-19,15.650129318237305,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,24
2024-08-20,15.836441040039062,17.0,17.0,16.899999618530273,16.899999618530273,105
2024-08-21,15.836441040039062,17.0,17.5,17.0,17.100000381469727,1618
2024-08-22,15.650129318237305,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,542
2024-08-23,15.836441040039062,17.0,17.0,16.799999237060547,17.0,873
2024-08-26,15.650129318237305,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,112
2024-08-27,15.7432861328125,16.899999618530273,17.0,16.899999618530273,17.0,1012
2024-08-28,15.836441040039062,17.0,17.100000381469727,16.899999618530273,17.0,7341
2024-08-29,15.7432861328125,16.899999618530273,17.0,16.799999237060547,17.0,659
2024-08-30,15.650129318237305,16.799999237060547,17.100000381469727,16.799999237060547,16.899999618530273,2270
2024-09-02,16.115907669067383,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,3123
