Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE,TITAN.HE
Date,,,,,,
2023-08-04,12.754582405090332,15.899999618530273,15.949999809265137,15.5,15.949999809265137,3497
2023-08-07,12.874907493591309,16.049999237060547,16.149999618530273,15.600000381469727,15.699999809265137,3703
2023-08-08,12.634255409240723,15.75,16.200000762939453,15.649999618530273,16.149999618530273,2324
2023-08-09,12.714473724365234,15.850000381469727,15.899999618530273,15.649999618530273,15.75,4659
2023-08-10,12.834799766540527,16.0,16.450000762939453,15.75,15.850000381469727,3398
2023-08-11,12.915018081665039,16.100000381469727,16.100000381469727,15.600000381469727,15.850000381469727,8565
2023-08-14,12.915018081665039,16.100000381469727,16.149999618530273,15.75,16.100000381469727,1866
2023-08-15,12.915018081665039,16.100000381469727,16.149999618530273,15.75,16.0,1827
2023-08-16,12.834799766540527,16.0,16.049999237060547,15.600000381469727,16.049999237060547,1883
2023-08-17,12.834799766540527,16.0,16.0,15.75,16.0,1234
2023-08-18,12.634255409240723,15.75,16.049999237060547,15.649999618530273,15.75,1351
2023-08-21,13.155669212341309,16.399999618530273,16.700000762939453,15.949999809265137,15.949999809265137,1603
2023-08-22,13.316105842590332,16.600000381469727,16.700000762939453,16.200000762939453,16.5,1465
2023-08-23,13.556756973266602,16.899999618530273,17.149999618530273,16.299999237060547,16.649999618530273,4630
2023-08-24,12.754582405090332,15.899999618530273,16.5,15.550000190734863,16.049999237060547,10410
2023-08-25,12.874907493591309,16.049999237060547,16.399999618530273,15.800000190734863,15.800000190734863,1295
2023-08-28,12.95512580871582,16.149999618530273,16.299999237060547,15.800000190734863,15.800000190734863,1075
2023-08-29,13.035343170166016,16.25,16.450000762939453,15.800000190734863,16.450000762939453,1082
2023-08-30,13.115561485290527,16.350000381469727,16.450000762939453,16.0,16.350000381469727,2418
2023-08-31,12.915018081665039,16.100000381469727,16.200000762939453,15.850000381469727,16.200000762939453,1439
2023-09-01,12.915018081665039,16.100000381469727,16.100000381469727,16.0,16.100000381469727,283
2023-09-04,13.195778846740723,16.450000762939453,16.5,16.200000762939453,16.200000762939453,855
2023-09-05,12.915018081665039,16.100000381469727,16.5,16.100000381469727,16.399999618530273,698
2023-09-06,12.995235443115234,16.200000762939453,16.5,16.0,16.100000381469727,1545
2023-09-07,13.195778846740723,16.450000762939453,16.450000762939453,16.0,16.0,1330
2023-09-08,13.075450897216797,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,1262
2023-09-11,13.075450897216797,16.299999237060547,16.350000381469727,16.0,16.299999237060547,5178
2023-09-12,13.075450897216797,16.299999237060547,16.350000381469727,16.100000381469727,16.350000381469727,2806
2023-09-13,13.075450897216797,16.299999237060547,16.350000381469727,16.200000762939453,16.25,1657
2023-09-14,13.075450897216797,16.299999237060547,16.450000762939453,16.149999618530273,16.299999237060547,2297
2023-09-15,13.115561485290527,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,1593
2023-09-18,13.075450897216797,16.299999237060547,16.350000381469727,16.149999618530273,16.350000381469727,1750
2023-09-19,13.075450897216797,16.299999237060547,16.450000762939453,16.25,16.450000762939453,3188
2023-09-20,13.075450897216797,16.299999237060547,16.350000381469727,16.200000762939453,16.299999237060547,440
2023-09-21,12.95512580871582,16.149999618530273,16.299999237060547,16.100000381469727,16.299999237060547,1645
2023-09-22,12.995235443115234,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,1093
2023-09-25,12.995235443115234,16.200000762939453,16.350000381469727,16.0,16.0,974
2023-09-26,12.874907493591309,16.049999237060547,16.25,16.0,16.149999618530273,2899
2023-09-27,12.95512580871582,16.149999618530273,16.299999237060547,16.0,16.299999237060547,1618
2023-09-28,12.915018081665039,16.100000381469727,16.149999618530273,15.949999809265137,16.0,2452
2023-09-29,12.915018081665039,16.100000381469727,16.649999618530273,16.100000381469727,16.299999237060547,5329
2023-10-02,12.834799766540527,16.0,16.25,16.0,16.200000762939453,760
2023-10-03,12.594146728515625,15.699999809265137,16.100000381469727,15.550000190734863,16.0,2641
2023-10-04,12.554038047790527,15.649999618530273,15.899999618530273,15.550000190734863,15.899999618530273,703
2023-10-05,12.554038047790527,15.649999618530273,15.649999618530273,15.5,15.649999618530273,1517
2023-10-06,12.594146728515625,15.699999809265137,15.800000190734863,15.5,15.5,1806
2023-10-09,12.67436408996582,15.800000190734863,15.899999618530273,15.600000381469727,15.699999809265137,902
2023-10-10,12.834799766540527,16.0,16.0,16.0,16.0,1095
2023-10-11,13.436429977416992,16.75,16.75,16.0,16.0,2569
2023-10-12,13.877626419067383,17.299999237060547,17.700000762939453,16.75,16.75,5655
2023-10-13,13.436429977416992,16.75,17.549999237060547,16.75,17.5,2444
2023-10-16,12.995235443115234,16.200000762939453,16.75,16.049999237060547,16.75,1662
2023-10-17,13.075450897216797,16.299999237060547,16.649999618530273,16.0,16.200000762939453,2080
2023-10-18,12.754582405090332,15.899999618530273,16.649999618530273,15.699999809265137,16.100000381469727,3950
2023-10-19,12.513930320739746,15.600000381469727,16.200000762939453,15.550000190734863,15.899999618530273,4752
2023-10-20,12.754582405090332,15.899999618530273,16.149999618530273,15.600000381469727,15.649999618530273,1354
2023-10-23,12.273276329040527,15.300000190734863,16.0,15.300000190734863,15.949999809265137,2801
2023-10-24,12.594146728515625,15.699999809265137,15.800000190734863,15.300000190734863,15.300000190734863,888
2023-10-25,12.67436408996582,15.800000190734863,15.800000190734863,15.100000381469727,15.699999809265137,3062
2023-10-26,12.433711051940918,15.5,15.75,15.449999809265137,15.449999809265137,612
2023-10-27,12.433711051940918,15.5,16.25,15.5,15.699999809265137,1478
2023-10-30,12.834799766540527,16.0,16.0,15.449999809265137,15.5,2658
2023-10-31,12.874907493591309,16.049999237060547,16.049999237060547,15.899999618530273,15.949999809265137,877
2023-11-01,13.155669212341309,16.399999618530273,16.75,16.0,16.0,584
2023-11-02,13.275995254516602,16.549999237060547,16.700000762939453,15.699999809265137,15.699999809265137,1423
2023-11-03,13.396323204040527,16.700000762939453,16.700000762939453,16.399999618530273,16.600000381469727,664
2023-11-06,13.356212615966797,16.649999618530273,16.799999237060547,16.649999618530273,16.75,1243
2023-11-07,13.356212615966797,16.649999618530273,16.799999237060547,16.399999618530273,16.799999237060547,2169
2023-11-08,13.436429977416992,16.75,17.0,16.200000762939453,16.799999237060547,4185
2023-11-09,13.396323204040527,16.700000762939453,16.700000762939453,16.350000381469727,16.399999618530273,466
2023-11-10,13.115561485290527,16.350000381469727,16.649999618530273,16.100000381469727,16.649999618530273,815
2023-11-13,13.47653865814209,16.799999237060547,16.799999237060547,16.200000762939453,16.350000381469727,1453
2023-11-14,13.075450897216797,16.299999237060547,16.799999237060547,16.25,16.799999237060547,1857
2023-11-15,13.23588752746582,16.5,16.600000381469727,16.350000381469727,16.350000381469727,634
2023-11-16,13.23588752746582,16.5,16.700000762939453,16.350000381469727,16.600000381469727,435
2023-11-17,13.155669212341309,16.399999618530273,16.549999237060547,16.149999618530273,16.399999618530273,2657
2023-11-20,13.035343170166016,16.25,16.399999618530273,16.100000381469727,16.399999618530273,1260
2023-11-21,13.316105842590332,16.600000381469727,16.600000381469727,16.299999237060547,16.299999237060547,909
2023-11-22,13.316105842590332,16.600000381469727,16.649999618530273,16.299999237060547,16.5,2340
2023-11-23,13.436429977416992,16.75,16.850000381469727,16.450000762939453,16.549999237060547,298
2023-11-24,13.396323204040527,16.700000762939453,16.75,16.5,16.75,1377
2023-11-27,13.23588752746582,16.5,16.700000762939453,16.5,16.700000762939453,729
2023-11-28,13.195778846740723,16.450000762939453,16.950000762939453,16.399999618530273,16.5,1820
2023-11-29,13.195778846740723,16.450000762939453,16.950000762939453,16.450000762939453,16.950000762939453,1026
2023-11-30,13.436429977416992,16.75,16.950000762939453,16.399999618530273,16.399999618530273,4323
2023-12-01,13.396323204040527,16.700000762939453,16.950000762939453,16.700000762939453,16.75,669
2023-12-04,13.356212615966797,16.649999618530273,16.899999618530273,16.649999618530273,16.899999618530273,1100
2023-12-05,13.556756973266602,16.899999618530273,16.899999618530273,16.549999237060547,16.649999618530273,2021
2023-12-07,13.556756973266602,16.899999618530273,17.0,16.600000381469727,16.600000381469727,2916
2023-12-08,13.47653865814209,16.799999237060547,17.0,16.700000762939453,17.0,2320
2023-12-11,13.396323204040527,16.700000762939453,16.799999237060547,16.5,16.5,1740
2023-12-12,13.396323204040527,16.700000762939453,16.700000762939453,16.5,16.700000762939453,478
2023-12-13,13.596866607666016,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,1075
2023-12-14,13.436429977416992,16.75,16.899999618530273,16.649999618530273,16.899999618530273,2655
2023-12-15,13.556756973266602,16.899999618530273,16.899999618530273,16.549999237060547,16.75,3541
2023-12-18,13.556756973266602,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,579
2023-12-19,13.436429977416992,16.75,16.899999618530273,16.700000762939453,16.799999237060547,1344
2023-12-20,13.556756973266602,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,3884
2023-12-21,13.556756973266602,16.899999618530273,16.950000762939453,16.700000762939453,16.700000762939453,1242
2023-12-22,13.79741096496582,17.200000762939453,17.200000762939453,16.549999237060547,16.799999237060547,4821
2023-12-27,13.717192649841309,17.100000381469727,17.200000762939453,16.700000762939453,17.200000762939453,2843
2023-12-28,13.877626419067383,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,1149
2023-12-29,13.837516784667969,17.25,17.299999237060547,16.899999618530273,17.299999237060547,2937
2024-01-02,13.917736053466797,17.350000381469727,17.5,17.200000762939453,17.200000762939453,2483
2024-01-03,14.038061141967773,17.5,18.75,17.299999237060547,17.5,3582
2024-01-04,13.917736053466797,17.350000381469727,17.950000762939453,17.299999237060547,17.950000762939453,1697
2024-01-05,14.038061141967773,17.5,17.850000381469727,17.299999237060547,17.799999237060547,1834
2024-01-08,14.278714179992676,17.799999237060547,17.899999618530273,17.399999618530273,17.399999618530273,3437
2024-01-09,14.038061141967773,17.5,17.799999237060547,17.350000381469727,17.799999237060547,2610
2024-01-10,14.439148902893066,18.0,18.0,17.549999237060547,17.549999237060547,6831
2024-01-11,14.038061141967773,17.5,17.75,17.25,17.700000762939453,6002
2024-01-12,14.238605499267578,17.75,17.75,17.450000762939453,17.450000762939453,4488
2024-01-15,13.917736053466797,17.350000381469727,17.600000381469727,17.350000381469727,17.450000762939453,1191
2024-01-16,13.79741096496582,17.200000762939453,17.350000381469727,17.100000381469727,17.350000381469727,3202
2024-01-17,13.516648292541504,16.850000381469727,17.299999237060547,16.850000381469727,17.200000762939453,2139
2024-01-18,13.556756973266602,16.899999618530273,16.899999618530273,16.75,16.850000381469727,1244
2024-01-19,13.556756973266602,16.899999618530273,17.350000381469727,16.700000762939453,16.899999618530273,1176
2024-01-22,13.636974334716797,17.0,17.0,16.5,16.899999618530273,2252
2024-01-23,13.837516784667969,17.25,17.399999618530273,17.0,17.149999618530273,958
2024-01-24,13.516648292541504,16.850000381469727,17.299999237060547,16.549999237060547,17.25,2877
2024-01-25,13.556756973266602,16.899999618530273,17.0,16.549999237060547,16.899999618530273,3606
2024-01-26,13.596866607666016,16.950000762939453,17.0,16.75,16.75,2199
2024-01-29,13.596866607666016,16.950000762939453,17.0,16.799999237060547,16.799999237060547,916
2024-01-30,13.677082061767578,17.049999237060547,17.049999237060547,16.899999618530273,16.950000762939453,1914
2024-01-31,13.717192649841309,17.100000381469727,17.950000762939453,17.049999237060547,17.049999237060547,880
2024-02-01,13.677082061767578,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,1394
2024-02-02,13.636974334716797,17.0,17.200000762939453,16.950000762939453,17.049999237060547,1394
2024-02-05,13.316105842590332,16.600000381469727,17.200000762939453,16.549999237060547,17.200000762939453,3568
2024-02-06,13.556756973266602,16.899999618530273,17.0,16.649999618530273,17.0,2158
2024-02-07,13.596866607666016,16.950000762939453,17.149999618530273,16.649999618530273,17.0,1827
2024-02-08,13.195778846740723,16.450000762939453,17.0,16.0,17.0,4188
2024-02-09,12.874907493591309,16.049999237060547,16.950000762939453,16.049999237060547,16.399999618530273,4211
2024-02-12,12.513930320739746,15.600000381469727,16.049999237060547,15.350000381469727,16.049999237060547,5132
2024-02-13,12.513930320739746,15.600000381469727,16.899999618530273,15.600000381469727,15.649999618530273,3205
2024-02-14,12.032624244689941,15.0,15.600000381469727,14.5,15.600000381469727,10059
2024-02-15,11.87218952178955,14.800000190734863,15.100000381469727,14.649999618530273,15.050000190734863,4867
2024-02-16,11.631536483764648,14.5,14.899999618530273,14.300000190734863,14.850000381469727,12715
2024-02-19,11.551319122314453,14.399999618530273,14.449999809265137,14.0,14.449999809265137,8198
2024-02-20,12.193058967590332,15.199999809265137,15.800000190734863,14.449999809265137,14.449999809265137,4233
2024-02-21,11.832080841064453,14.75,15.199999809265137,14.75,15.199999809265137,1409
2024-02-22,12.313386917114258,15.350000381469727,15.399999618530273,14.899999618530273,14.899999618530273,1155
2024-02-23,12.233168601989746,15.25,15.600000381469727,15.0,15.350000381469727,2133
2024-02-26,12.032624244689941,15.0,15.649999618530273,15.0,15.600000381469727,7194
2024-02-27,12.072732925415039,15.050000190734863,15.449999809265137,14.949999809265137,15.0,816
2024-02-28,12.193058967590332,15.199999809265137,15.350000381469727,15.199999809265137,15.350000381469727,521
2024-02-29,12.072732925415039,15.050000190734863,15.449999809265137,14.949999809265137,15.449999809265137,2298
2024-03-01,12.032624244689941,15.0,15.350000381469727,15.0,15.350000381469727,3518
2024-03-04,12.193058967590332,15.199999809265137,15.5,15.050000190734863,15.149999618530273,3102
2024-03-05,12.273276329040527,15.300000190734863,15.449999809265137,15.100000381469727,15.399999618530273,4710
2024-03-06,12.032624244689941,15.0,15.350000381469727,15.0,15.350000381469727,2731
2024-03-07,12.072732925415039,15.050000190734863,15.300000190734863,14.899999618530273,15.0,5358
2024-03-08,12.193058967590332,15.199999809265137,15.350000381469727,15.0,15.050000190734863,4073
2024-03-11,12.15295124053955,15.149999618530273,15.5,14.949999809265137,15.399999618530273,5211
2024-03-12,12.353493690490723,15.399999618530273,15.399999618530273,15.050000190734863,15.199999809265137,5435
2024-03-13,12.15295124053955,15.149999618530273,15.649999618530273,14.949999809265137,15.5,18844
2024-03-14,12.193058967590332,15.199999809265137,15.25,15.100000381469727,15.149999618530273,8165
2024-03-15,12.505701065063477,14.399999618530273,14.699999809265137,13.899999618530273,14.100000381469727,10633
2024-03-18,12.245166778564453,14.100000381469727,14.5,14.100000381469727,14.300000190734863,3202
2024-03-19,12.071475982666016,13.899999618530273,14.449999809265137,13.850000381469727,14.100000381469727,2925
