Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE,SRV1V.HE
Date,,,,,,
2022-09-16,3.924999952316284,3.924999952316284,3.9800000190734863,3.9235000610351562,3.9235000610351562,5697
2022-09-19,3.7685000896453857,3.7685000896453857,4.0,3.751499891281128,3.9100000858306885,11699
2022-09-20,3.799999952316284,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,12099
2022-09-21,3.8989999294281006,3.8989999294281006,3.9000000953674316,3.8505001068115234,3.8505001068115234,480
2022-09-22,3.819999933242798,3.819999933242798,3.927999973297119,3.819999933242798,3.927999973297119,5485
2022-09-23,3.700500011444092,3.700500011444092,3.9000000953674316,3.700000047683716,3.9000000953674316,7396
2022-09-26,3.5999999046325684,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.7009999752044678,4870
2022-09-27,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,8452
2022-09-28,3.4509999752044678,3.4509999752044678,3.5399999618530273,3.359999895095825,3.5399999618530273,5578
2022-09-29,3.260999917984009,3.260999917984009,3.4800000190734863,3.2200000286102295,3.4509999752044678,30709
2022-09-30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.190000057220459,3.2799999713897705,16255
2022-10-03,3.4170000553131104,3.4170000553131104,3.5,3.2019999027252197,3.5,2183
2022-10-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.430000066757202,3.4749999046325684,5737
2022-10-05,3.4800000190734863,3.4800000190734863,3.5799999237060547,3.440000057220459,3.5799999237060547,334850
2022-10-06,3.509999990463257,3.509999990463257,3.690000057220459,3.4800000190734863,3.490000009536743,8133
2022-10-07,3.430000066757202,3.430000066757202,3.700000047683716,3.4000000953674316,3.700000047683716,6520
2022-10-10,3.5,3.5,3.6500000953674316,3.4000000953674316,3.5999999046325684,1697
2022-10-11,3.3299999237060547,3.3299999237060547,3.5899999141693115,3.3299999237060547,3.5899999141693115,898
2022-10-12,3.309999942779541,3.309999942779541,3.490000009536743,3.309999942779541,3.4000000953674316,2344
2022-10-13,3.299999952316284,3.299999952316284,3.390000104904175,3.299999952316284,3.369999885559082,5166
2022-10-14,3.4000000953674316,3.4000000953674316,3.5,3.309999942779541,3.490000009536743,5404
2022-10-17,3.440000057220459,3.440000057220459,3.5,3.319999933242798,3.490000009536743,6284
2022-10-18,3.6500000953674316,3.6500000953674316,3.799999952316284,3.440000057220459,3.440000057220459,7953
2022-10-19,3.759999990463257,3.759999990463257,3.7699999809265137,3.680000066757202,3.7699999809265137,6812
2022-10-20,3.630000114440918,3.630000114440918,3.7799999713897705,3.619999885559082,3.7699999809265137,4399
2022-10-21,3.609999895095825,3.609999895095825,3.700000047683716,3.559999942779541,3.559999942779541,2789
2022-10-24,3.75,3.75,3.7799999713897705,3.609999895095825,3.7799999713897705,12980
2022-10-25,3.8499999046325684,3.8499999046325684,4.010000228881836,3.799999952316284,3.819999933242798,26482
2022-10-26,4.300000190734863,4.300000190734863,4.349999904632568,3.8499999046325684,4.03000020980835,42857
2022-10-27,4.03000020980835,4.03000020980835,4.300000190734863,3.8299999237060547,4.300000190734863,35808
2022-10-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.809999942779541,3.869999885559082,5846
2022-10-31,4.010000228881836,4.010000228881836,4.019999980926514,3.8499999046325684,3.9600000381469727,1931
2022-11-01,3.950000047683716,3.950000047683716,4.159999847412109,3.950000047683716,4.010000228881836,4466
2022-11-02,3.9200000762939453,3.9200000762939453,4.199999809265137,3.9200000762939453,4.170000076293945,6835
2022-11-03,3.930000066757202,3.930000066757202,3.930000066757202,3.8499999046325684,3.890000104904175,2548
2022-11-04,3.930000066757202,3.930000066757202,3.930000066757202,3.859999895095825,3.859999895095825,7332
2022-11-07,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.9000000953674316,3.9200000762939453,3086
2022-11-08,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.890000104904175,3.9700000286102295,14157
2022-11-09,4.0,4.0,4.0,3.9000000953674316,3.950000047683716,8788
2022-11-10,4.0,4.0,4.0,3.940000057220459,4.0,8352
2022-11-11,4.099999904632568,4.099999904632568,4.289999961853027,4.0,4.0,22566
2022-11-14,4.389999866485596,4.389999866485596,4.449999809265137,4.230000019073486,4.269999980926514,21167
2022-11-15,4.489999771118164,4.489999771118164,4.550000190734863,4.25,4.5,28590
2022-11-16,4.5,4.5,4.760000228881836,4.320000171661377,4.599999904632568,19321
2022-11-17,4.260000228881836,4.260000228881836,4.5,4.260000228881836,4.5,7489
2022-11-18,4.25,4.25,4.380000114440918,4.099999904632568,4.380000114440918,21773
2022-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,2107
2022-11-22,4.130000114440918,4.130000114440918,4.130000114440918,4.019999980926514,4.099999904632568,7129
2022-11-23,4.050000190734863,4.050000190734863,4.130000114440918,3.940000057220459,4.130000114440918,13475
2022-11-24,4.059999942779541,4.059999942779541,4.119999885559082,4.010000228881836,4.03000020980835,14899
2022-11-25,4.099999904632568,4.099999904632568,4.150000095367432,4.070000171661377,4.070000171661377,12910
2022-11-28,4.090000152587891,4.090000152587891,4.090000152587891,4.010000228881836,4.070000171661377,10341
2022-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.099999904632568,1574
2022-11-30,4.099999904632568,4.099999904632568,4.130000114440918,4.070000171661377,4.130000114440918,6168
2022-12-01,4.099999904632568,4.099999904632568,4.190000057220459,4.079999923706055,4.099999904632568,4587
2022-12-02,4.099999904632568,4.099999904632568,4.130000114440918,4.039999961853027,4.099999904632568,3795
2022-12-05,4.090000152587891,4.090000152587891,4.099999904632568,4.0,4.099999904632568,467296
2022-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.019999980926514,4.050000190734863,1251
2022-12-08,3.9800000190734863,3.9800000190734863,4.039999961853027,3.950000047683716,4.019999980926514,4764
2022-12-09,3.950000047683716,3.950000047683716,3.990000009536743,3.8399999141693115,3.9800000190734863,20657
2022-12-12,3.950000047683716,3.950000047683716,3.9800000190734863,3.890000104904175,3.9800000190734863,1876
2022-12-13,3.9700000286102295,3.9700000286102295,4.0,3.950000047683716,3.950000047683716,2362
2022-12-14,3.9000000953674316,3.9000000953674316,3.990000009536743,3.9000000953674316,3.990000009536743,5649
2022-12-15,3.869999885559082,3.869999885559082,3.990000009536743,3.8499999046325684,3.9000000953674316,15390
2022-12-16,3.740000009536743,3.740000009536743,3.9000000953674316,3.7100000381469727,3.8499999046325684,16316
2022-12-19,3.690000057220459,3.690000057220459,3.75,3.6600000858306885,3.740000009536743,21119
2022-12-20,3.6700000762939453,3.6700000762939453,3.7300000190734863,3.549999952316284,3.690000057220459,8604
2022-12-21,3.680000066757202,3.680000066757202,3.740000009536743,3.609999895095825,3.6700000762939453,5227
2022-12-22,3.6700000762939453,3.6700000762939453,3.740000009536743,3.609999895095825,3.680000066757202,22449
2022-12-23,3.740000009536743,3.740000009536743,3.75,3.609999895095825,3.6700000762939453,19504
2022-12-27,3.700000047683716,3.700000047683716,3.759999990463257,3.6600000858306885,3.740000009536743,17943
2022-12-28,3.680000066757202,3.680000066757202,3.75,3.6700000762939453,3.680000066757202,22258
2022-12-29,3.619999885559082,3.619999885559082,3.690000057220459,3.619999885559082,3.6700000762939453,51901
2022-12-30,3.799999952316284,3.799999952316284,3.799999952316284,3.609999895095825,3.619999885559082,29733
2023-01-02,3.859999895095825,3.859999895095825,3.990000009536743,3.700000047683716,3.7699999809265137,14700
2023-01-03,4.139999866485596,4.139999866485596,4.179999828338623,3.9000000953674316,3.9000000953674316,19036
2023-01-04,4.21999979019165,4.21999979019165,4.289999961853027,4.150000095367432,4.150000095367432,18721
2023-01-05,4.070000171661377,4.070000171661377,4.320000171661377,4.050000190734863,4.289999961853027,17194
2023-01-09,4.659999847412109,4.659999847412109,4.670000076293945,4.179999828338623,4.300000190734863,25729
2023-01-10,4.28000020980835,4.28000020980835,4.690000057220459,4.25,4.670000076293945,15342
2023-01-11,4.079999923706055,4.079999923706055,4.289999961853027,4.079999923706055,4.289999961853027,26591
2023-01-12,4.239999771118164,4.239999771118164,4.260000228881836,4.190000057220459,4.260000228881836,9631
2023-01-13,4.190000057220459,4.190000057220459,4.28000020980835,4.130000114440918,4.25,7437
2023-01-16,4.150000095367432,4.150000095367432,4.300000190734863,4.119999885559082,4.239999771118164,13437
2023-01-17,4.28000020980835,4.28000020980835,4.28000020980835,4.150000095367432,4.199999809265137,4433
2023-01-18,4.349999904632568,4.349999904632568,4.400000095367432,4.25,4.289999961853027,5186
2023-01-19,4.300000190734863,4.300000190734863,4.389999866485596,4.300000190734863,4.349999904632568,4656
2023-01-20,4.300000190734863,4.300000190734863,4.300000190734863,4.210000038146973,4.300000190734863,3339
2023-01-23,4.289999961853027,4.289999961853027,4.380000114440918,4.199999809265137,4.300000190734863,3272
2023-01-24,4.239999771118164,4.239999771118164,4.360000133514404,4.230000019073486,4.289999961853027,6545
2023-01-25,4.239999771118164,4.239999771118164,4.300000190734863,4.190000057220459,4.239999771118164,2792
2023-01-26,4.239999771118164,4.239999771118164,4.239999771118164,4.139999866485596,4.239999771118164,3816
2023-01-27,4.320000171661377,4.320000171661377,4.320000171661377,4.139999866485596,4.239999771118164,8423
2023-01-30,4.199999809265137,4.199999809265137,4.320000171661377,4.139999866485596,4.309999942779541,27685
2023-01-31,4.239999771118164,4.239999771118164,4.239999771118164,4.139999866485596,4.199999809265137,10862
2023-02-01,4.239999771118164,4.239999771118164,4.289999961853027,4.150000095367432,4.239999771118164,19598
2023-02-02,4.199999809265137,4.199999809265137,4.239999771118164,4.050000190734863,4.239999771118164,57120
2023-02-03,4.159999847412109,4.159999847412109,4.230000019073486,4.139999866485596,4.199999809265137,6865
2023-02-06,4.119999885559082,4.119999885559082,4.159999847412109,4.070000171661377,4.139999866485596,3136
2023-02-07,4.039999961853027,4.039999961853027,4.199999809265137,4.039999961853027,4.199999809265137,5504
2023-02-08,4.0,4.0,4.199999809265137,4.0,4.039999961853027,16150
2023-02-09,4.0,4.0,4.079999923706055,4.0,4.019999980926514,6440
2023-02-10,4.0,4.0,4.03000020980835,3.950000047683716,4.03000020980835,15200
2023-02-13,4.0,4.0,4.139999866485596,4.0,4.010000228881836,9321
2023-02-14,4.090000152587891,4.090000152587891,4.139999866485596,4.010000228881836,4.139999866485596,1943
2023-02-15,3.9600000381469727,3.9600000381469727,4.099999904632568,3.950000047683716,4.099999904632568,8848
2023-02-16,3.9600000381469727,3.9600000381469727,4.039999961853027,3.9200000762939453,3.9600000381469727,7551
2023-02-17,3.9700000286102295,3.9700000286102295,3.990000009536743,3.869999885559082,3.9600000381469727,12131
2023-02-20,3.819999933242798,3.819999933242798,3.950000047683716,3.7300000190734863,3.950000047683716,16927
2023-02-21,3.8399999141693115,3.8399999141693115,3.940000057220459,3.799999952316284,3.799999952316284,4673
2023-02-22,3.759999990463257,3.759999990463257,3.890000104904175,3.75,3.8399999141693115,30095
2023-02-23,3.799999952316284,3.799999952316284,3.9100000858306885,3.799999952316284,3.9100000858306885,633
2023-02-24,3.799999952316284,3.799999952316284,3.8299999237060547,3.799999952316284,3.799999952316284,4249
2023-02-27,3.869999885559082,3.869999885559082,3.890000104904175,3.7899999618530273,3.799999952316284,5748
2023-02-28,3.7200000286102295,3.7200000286102295,3.859999895095825,3.700000047683716,3.859999895095825,9944
2023-03-01,3.990000009536743,3.990000009536743,3.990000009536743,3.7899999618530273,3.799999952316284,12716
2023-03-02,3.8499999046325684,3.8499999046325684,3.9600000381469727,3.740000009536743,3.9600000381469727,6964
2023-03-03,3.8499999046325684,3.8499999046325684,3.880000114440918,3.799999952316284,3.880000114440918,6294
2023-03-06,3.799999952316284,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,7323
2023-03-07,3.7300000190734863,3.7300000190734863,3.799999952316284,3.7100000381469727,3.799999952316284,18203
2023-03-08,3.7200000286102295,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,14497
2023-03-09,3.690000057220459,3.690000057220459,3.7699999809265137,3.6600000858306885,3.740000009536743,7306
2023-03-10,3.5899999141693115,3.5899999141693115,3.75,3.5899999141693115,3.75,14517
2023-03-13,3.440000057220459,3.440000057220459,3.609999895095825,3.3499999046325684,3.609999895095825,38414
2023-03-14,3.5,3.5,3.5399999618530273,3.369999885559082,3.4000000953674316,17921
2023-03-15,3.450000047683716,3.450000047683716,3.549999952316284,3.4000000953674316,3.5399999618530273,14149
2023-03-16,3.450000047683716,3.450000047683716,3.640000104904175,3.3299999237060547,3.4000000953674316,8554
2023-03-17,3.4600000381469727,3.4600000381469727,3.5399999618530273,3.450000047683716,3.5399999618530273,3943
2023-03-20,3.440000057220459,3.440000057220459,3.5199999809265137,3.299999952316284,3.5199999809265137,5098
2023-03-21,3.369999885559082,3.369999885559082,3.5,3.369999885559082,3.5,3054
2023-03-22,3.450000047683716,3.450000047683716,3.5,3.430000066757202,3.430000066757202,3263
2023-03-23,3.440000057220459,3.440000057220459,3.450000047683716,3.359999895095825,3.359999895095825,744
2023-03-24,3.5,3.5,3.5,3.4200000762939453,3.5,8921
2023-03-27,3.5899999141693115,3.5899999141693115,3.6500000953674316,3.509999990463257,3.549999952316284,19361
2023-03-28,3.5999999046325684,3.5999999046325684,3.690000057220459,3.5399999618530273,3.690000057220459,3132
2023-03-29,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,4471
2023-03-30,3.680000066757202,3.680000066757202,3.7799999713897705,3.680000066757202,3.700000047683716,4248
2023-03-31,3.7300000190734863,3.7300000190734863,3.799999952316284,3.680000066757202,3.680000066757202,13096
2023-04-03,3.809999942779541,3.809999942779541,3.809999942779541,3.7300000190734863,3.809999942779541,8907
2023-04-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.75,3.799999952316284,3167
2023-04-05,3.7899999618530273,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8499999046325684,4113
2023-04-06,3.809999942779541,3.809999942779541,3.9000000953674316,3.7799999713897705,3.7799999713897705,1687
2023-04-11,3.7200000286102295,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.7899999618530273,9333
2023-04-12,3.799999952316284,3.799999952316284,3.890000104904175,3.7200000286102295,3.7200000286102295,2738
2023-04-13,3.7799999713897705,3.7799999713897705,3.799999952316284,3.759999990463257,3.799999952316284,1191
2023-04-14,3.9100000858306885,3.9100000858306885,3.950000047683716,3.7699999809265137,3.7699999809265137,13679
2023-04-17,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.819999933242798,3.9100000858306885,13618
2023-04-18,3.9000000953674316,3.9000000953674316,3.930000066757202,3.890000104904175,3.930000066757202,5646
2023-04-19,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.8399999141693115,3.9000000953674316,7023
