Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE,GLA1V.HE
Date,,,,,,
2022-09-16,1.5675861835479736,1.7960000038146973,1.7999999523162842,1.7640000581741333,1.7960000038146973,15841
2022-09-19,1.5710773468017578,1.7999999523162842,1.7999999523162842,1.7640000581741333,1.7640000581741333,5237
2022-09-20,1.5221995115280151,1.74399995803833,1.815999984741211,1.74399995803833,1.815999984741211,9794
2022-09-21,1.5920250415802002,1.8240000009536743,1.8680000305175781,1.74399995803833,1.74399995803833,16814
2022-09-22,1.53616464138031,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.8200000524520874,10619
2022-09-23,1.4803040027618408,1.6959999799728394,1.7960000038146973,1.6920000314712524,1.7480000257492065,14644
2022-09-26,1.5152168273925781,1.7359999418258667,1.7519999742507935,1.684000015258789,1.7000000476837158,21073
2022-09-27,1.5187081098556519,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.75600004196167,19346
2022-09-28,1.53616464138031,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7999999523162842,10035
2022-09-29,1.4837955236434937,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,12333
2022-09-30,1.550129771232605,1.7760000228881836,1.7960000038146973,1.7039999961853027,1.715999960899353,3087
2022-10-03,1.5082343816757202,1.7280000448226929,1.7879999876022339,1.7280000448226929,1.7280000448226929,2039
2022-10-04,1.5536209344863892,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7280000448226929,6191
2022-10-05,1.5606034994125366,1.7879999876022339,1.7999999523162842,1.74399995803833,1.7879999876022339,1269
2022-10-06,1.5850424766540527,1.815999984741211,1.815999984741211,1.7599999904632568,1.7999999523162842,2066
2022-10-07,1.543147087097168,1.7680000066757202,1.871999979019165,1.7680000066757202,1.7999999523162842,7394
2022-10-10,1.543147087097168,1.7680000066757202,1.7799999713897705,1.7680000066757202,1.7799999713897705,558
2022-10-11,1.53616464138031,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1683
2022-10-12,1.53616464138031,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,80
2022-10-13,1.5536209344863892,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7799999713897705,4028
2022-10-14,1.5640949010849,1.7920000553131104,1.7999999523162842,1.7400000095367432,1.7799999713897705,13991
2022-10-17,1.5710773468017578,1.7999999523162842,1.7999999523162842,1.7680000066757202,1.7680000066757202,20117
2022-10-18,1.5710773468017578,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,125665
2022-10-19,1.550129771232605,1.7760000228881836,1.7999999523162842,1.7599999904632568,1.7999999523162842,36940
2022-10-20,1.5536209344863892,1.7799999713897705,1.7960000038146973,1.7400000095367432,1.7920000553131104,6294
2022-10-21,1.5606034994125366,1.7879999876022339,1.7960000038146973,1.7879999876022339,1.7960000038146973,550
2022-10-24,1.5710773468017578,1.7999999523162842,1.8200000524520874,1.7719999551773071,1.7999999523162842,45336
2022-10-25,1.5920250415802002,1.8240000009536743,1.8320000171661377,1.7960000038146973,1.7999999523162842,14387
2022-10-26,1.588533878326416,1.8200000524520874,1.8320000171661377,1.7999999523162842,1.8240000009536743,19352
2022-10-27,1.4942691326141357,1.7120000123977661,1.7400000095367432,1.6399999856948853,1.7400000095367432,107933
2022-10-28,1.5326732397079468,1.75600004196167,1.815999984741211,1.7239999771118164,1.7280000448226929,16621
2022-10-31,1.511725664138794,1.7319999933242798,1.8040000200271606,1.7039999961853027,1.8040000200271606,9754
2022-11-01,1.5640949010849,1.7920000553131104,1.8200000524520874,1.7319999933242798,1.7319999933242798,51140
2022-11-02,1.5536209344863892,1.7799999713897705,1.840000033378601,1.7799999713897705,1.7920000553131104,8570
2022-11-03,1.5536209344863892,1.7799999713897705,1.8240000009536743,1.7799999713897705,1.7960000038146973,10246
2022-11-04,1.53616464138031,1.7599999904632568,1.7960000038146973,1.7599999904632568,1.784000039100647,18962
2022-11-07,1.5640949010849,1.7920000553131104,1.8279999494552612,1.7920000553131104,1.8279999494552612,4932
2022-11-08,1.5710773468017578,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,7664
2022-11-09,1.557112216949463,1.784000039100647,1.7999999523162842,1.7799999713897705,1.7999999523162842,4922
2022-11-10,1.5606034994125366,1.7879999876022339,1.7960000038146973,1.7599999904632568,1.784000039100647,24193
2022-11-11,1.574568748474121,1.8040000200271606,1.815999984741211,1.7799999713897705,1.7879999876022339,32263
2022-11-14,1.5640949010849,1.7920000553131104,1.8359999656677246,1.7799999713897705,1.8040000200271606,17573
2022-11-15,1.5606034994125366,1.7879999876022339,1.8200000524520874,1.7879999876022339,1.812000036239624,11659
2022-11-16,1.5640949010849,1.7920000553131104,1.840000033378601,1.7920000553131104,1.8359999656677246,15990
2022-11-17,1.5850424766540527,1.815999984741211,1.815999984741211,1.7920000553131104,1.815999984741211,3548
2022-11-18,1.5850424766540527,1.815999984741211,1.815999984741211,1.7799999713897705,1.815999984741211,3266
2022-11-21,1.53616464138031,1.7599999904632568,1.815999984741211,1.75600004196167,1.7999999523162842,14664
2022-11-22,1.5640949010849,1.7920000553131104,1.7960000038146973,1.7519999742507935,1.7960000038146973,8094
2022-11-23,1.53616464138031,1.7599999904632568,1.7960000038146973,1.7599999904632568,1.7879999876022339,8875
2022-11-24,1.5536209344863892,1.7799999713897705,1.7920000553131104,1.7599999904632568,1.7599999904632568,3646
2022-11-25,1.5536209344863892,1.7799999713897705,1.7799999713897705,1.7640000581741333,1.7799999713897705,11319
2022-11-28,1.543147087097168,1.7680000066757202,1.7799999713897705,1.7519999742507935,1.7799999713897705,6865
2022-11-29,1.5710773468017578,1.7999999523162842,1.815999984741211,1.74399995803833,1.7760000228881836,49565
2022-11-30,1.6129728555679321,1.8480000495910645,1.8960000276565552,1.8320000171661377,1.8320000171661377,59872
2022-12-01,1.6234467029571533,1.8600000143051147,1.8639999628067017,1.840000033378601,1.8480000495910645,15692
2022-12-02,1.6164640188217163,1.8519999980926514,1.8600000143051147,1.840000033378601,1.8600000143051147,7554
2022-12-05,1.640903115272522,1.8799999952316284,1.8799999952316284,1.8519999980926514,1.8600000143051147,14323
2022-12-07,1.6304291486740112,1.8680000305175781,1.8799999952316284,1.843999981880188,1.8680000305175781,11038
2022-12-08,1.6199554204940796,1.8559999465942383,1.8680000305175781,1.843999981880188,1.8639999628067017,7774
2022-12-09,1.6234467029571533,1.8600000143051147,1.8680000305175781,1.843999981880188,1.8559999465942383,2212
2022-12-12,1.6234467029571533,1.8600000143051147,1.8680000305175781,1.8240000009536743,1.8600000143051147,14120
2022-12-13,1.6199554204940796,1.8559999465942383,1.8559999465942383,1.8320000171661377,1.8320000171661377,31929
2022-12-14,1.6199554204940796,1.8559999465942383,1.8559999465942383,1.8279999494552612,1.840000033378601,3789
2022-12-15,1.6234467029571533,1.8600000143051147,1.8600000143051147,1.8359999656677246,1.8359999656677246,71956
2022-12-16,1.5955164432525635,1.8279999494552612,1.8600000143051147,1.8279999494552612,1.8600000143051147,6332
2022-12-19,1.5955164432525635,1.8279999494552612,1.8600000143051147,1.8279999494552612,1.8279999494552612,9886
2022-12-20,1.6059901714324951,1.840000033378601,1.8559999465942383,1.8200000524520874,1.8200000524520874,12912
2022-12-21,1.6059901714324951,1.840000033378601,1.8559999465942383,1.840000033378601,1.8559999465942383,4572
2022-12-22,1.5920250415802002,1.8240000009536743,1.840000033378601,1.8240000009536743,1.840000033378601,2190
2022-12-23,1.6129728555679321,1.8480000495910645,1.8519999980926514,1.8200000524520874,1.8519999980926514,1416
2022-12-27,1.588533878326416,1.8200000524520874,1.8480000495910645,1.8200000524520874,1.8240000009536743,36350
2022-12-28,1.574568748474121,1.8040000200271606,1.8559999465942383,1.7999999523162842,1.8200000524520874,27132
2022-12-29,1.5990076065063477,1.8320000171661377,1.8320000171661377,1.8040000200271606,1.8279999494552612,11984
2022-12-30,1.574568748474121,1.8040000200271606,1.8359999656677246,1.7999999523162842,1.7999999523162842,30170
2023-01-02,1.574568748474121,1.8040000200271606,1.840000033378601,1.8040000200271606,1.840000033378601,1399
2023-01-03,1.5955164432525635,1.8279999494552612,1.8359999656677246,1.8040000200271606,1.8359999656677246,4571
2023-01-04,1.6059901714324951,1.840000033378601,1.840000033378601,1.812000036239624,1.8200000524520874,10312
2023-01-05,1.6024988889694214,1.8359999656677246,1.840000033378601,1.812000036239624,1.840000033378601,7578
2023-01-09,1.6129728555679321,1.8480000495910645,1.8600000143051147,1.8359999656677246,1.8359999656677246,10544
2023-01-10,1.640903115272522,1.8799999952316284,1.8799999952316284,1.840000033378601,1.843999981880188,9767
2023-01-11,1.6059901714324951,1.840000033378601,1.8799999952316284,1.8320000171661377,1.8799999952316284,28868
2023-01-12,1.6164640188217163,1.8519999980926514,1.8760000467300415,1.8279999494552612,1.8760000467300415,23406
2023-01-13,1.6234467029571533,1.8600000143051147,1.8760000467300415,1.843999981880188,1.8760000467300415,12559
2023-01-16,1.6304291486740112,1.8680000305175781,1.8760000467300415,1.8600000143051147,1.8600000143051147,5663
2023-01-17,1.6059901714324951,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8799999952316284,20775
2023-01-18,1.5990076065063477,1.8320000171661377,1.8600000143051147,1.8279999494552612,1.8320000171661377,12725
2023-01-19,1.6234467029571533,1.8600000143051147,1.8760000467300415,1.8279999494552612,1.8760000467300415,3742
2023-01-20,1.6164640188217163,1.8519999980926514,1.8559999465942383,1.840000033378601,1.840000033378601,6290
2023-01-23,1.6234467029571533,1.8600000143051147,1.8600000143051147,1.8279999494552612,1.8519999980926514,7342
2023-01-24,1.6024988889694214,1.8359999656677246,1.871999979019165,1.8359999656677246,1.8559999465942383,7180
2023-01-25,1.6059901714324951,1.840000033378601,1.8600000143051147,1.8359999656677246,1.8359999656677246,3367
2023-01-26,1.6024988889694214,1.8359999656677246,1.8519999980926514,1.8320000171661377,1.8519999980926514,8216
2023-01-27,1.6024988889694214,1.8359999656677246,1.8600000143051147,1.8320000171661377,1.8359999656677246,14882
2023-01-30,1.6059901714324951,1.840000033378601,1.8760000467300415,1.8240000009536743,1.8760000467300415,12071
2023-01-31,1.6234467029571533,1.8600000143051147,1.8880000114440918,1.8279999494552612,1.840000033378601,9532
2023-02-01,1.6094815731048584,1.843999981880188,1.8760000467300415,1.8279999494552612,1.8600000143051147,15138
2023-02-02,1.6513768434524536,1.8919999599456787,1.944000005722046,1.840000033378601,1.843999981880188,62325
2023-02-03,1.6478856801986694,1.8880000114440918,1.9119999408721924,1.8799999952316284,1.899999976158142,16759
2023-02-06,1.6618508100509644,1.9040000438690186,1.9279999732971191,1.899999976158142,1.899999976158142,36188
2023-02-07,1.7212026119232178,1.972000002861023,2.0199999809265137,1.9040000438690186,1.9040000438690186,55777
2023-02-08,1.6967636346817017,1.944000005722046,2.0199999809265137,1.940000057220459,1.972000002861023,39048
2023-02-09,1.7107288837432861,1.9600000381469727,1.9919999837875366,1.8839999437332153,1.968000054359436,50221
2023-02-10,1.7386590242385864,1.9919999837875366,2.0399999618530273,1.972000002861023,1.996000051498413,53601
2023-02-13,1.7892825603485107,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,47799
2023-02-14,1.7892825603485107,2.049999952316284,2.049999952316284,2.0199999809265137,2.0399999618530273,19644
2023-02-15,1.771826148033142,2.0299999713897705,2.0399999618530273,2.0199999809265137,2.0399999618530273,15234
2023-02-16,1.7630980014801025,2.0199999809265137,2.0199999809265137,1.9919999837875366,2.0,16259
2023-02-17,1.7456415891647339,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,6779
2023-02-20,1.7456415891647339,2.0,2.0199999809265137,1.9800000190734863,2.0,16853
2023-02-21,1.7630980014801025,2.0199999809265137,2.0199999809265137,1.968000054359436,2.0,9127
2023-02-22,1.7456415891647339,2.0,2.0199999809265137,1.9639999866485596,2.0199999809265137,8893
2023-02-23,1.7212026119232178,1.972000002861023,2.0,1.9639999866485596,2.0,8255
2023-02-24,1.7281850576400757,1.9800000190734863,2.009999990463257,1.9520000219345093,1.9800000190734863,3464
2023-02-27,1.7351677417755127,1.9880000352859497,2.0199999809265137,1.9880000352859497,2.0199999809265137,14271
2023-02-28,1.7543697357177734,2.009999990463257,2.009999990463257,1.9839999675750732,1.9880000352859497,7061
2023-03-01,1.7630980014801025,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,26736
2023-03-02,1.7456415891647339,2.0,2.130000114440918,1.996000051498413,2.0199999809265137,30387
2023-03-03,1.824195384979248,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0799999237060547,68663
2023-03-06,1.8940211534500122,2.1700000762939453,2.1700000762939453,2.109999895095825,2.109999895095825,47781
2023-03-07,1.885292887687683,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,12778
2023-03-08,1.885292887687683,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,8599
2023-03-09,1.867836594581604,2.140000104904175,2.1600000858306885,2.130000114440918,2.130000114440918,15519
2023-03-10,1.7892825603485107,2.049999952316284,2.130000114440918,2.049999952316284,2.119999885559082,34136
2023-03-13,1.7805544137954712,2.0399999618530273,2.069999933242798,1.9119999408721924,2.049999952316284,45691
2023-03-14,1.7980107069015503,2.059999942779541,2.059999942779541,1.996000051498413,2.0399999618530273,6442
2023-03-15,1.771826148033142,2.0299999713897705,2.0899999141693115,2.0299999713897705,2.0799999237060547,35178
2023-03-16,1.7892825603485107,2.049999952316284,2.0899999141693115,2.0,2.0,9875
2023-03-17,1.731676459312439,1.9839999675750732,2.049999952316284,1.9839999675750732,2.049999952316284,15019
2023-03-20,1.7107288837432861,1.9600000381469727,2.0299999713897705,1.9040000438690186,1.9800000190734863,23846
2023-03-21,1.7892825603485107,2.049999952316284,2.049999952316284,1.9759999513626099,2.0,10398
2023-03-22,1.7281850576400757,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0399999618530273,5721
2023-03-23,1.7805544137954712,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.0,5094
2023-03-24,1.7421503067016602,1.996000051498413,2.0299999713897705,1.9919999837875366,2.0299999713897705,3688
2023-03-27,1.7386590242385864,1.9919999837875366,1.996000051498413,1.9600000381469727,1.996000051498413,18181
2023-03-28,1.6897809505462646,1.9359999895095825,1.996000051498413,1.9359999895095825,1.996000051498413,1208
2023-03-29,1.7212026119232178,1.972000002861023,2.0,1.972000002861023,1.9759999513626099,2480
2023-03-30,1.7456415891647339,2.0,2.0,1.9839999675750732,1.9839999675750732,1481
2023-03-31,1.7630980014801025,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.009999990463257,5755
2023-04-03,1.7805544137954712,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.0199999809265137,9797
2023-04-04,1.824195384979248,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.049999952316284,21992
2023-04-05,1.8332710266113281,2.0199999809265137,2.059999942779541,2.0,2.059999942779541,12034
2023-04-06,1.8151198625564575,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,4250
2023-04-11,1.8332710266113281,2.0199999809265137,2.0299999713897705,2.0,2.0,6442
2023-04-12,1.8114895820617676,1.996000051498413,2.0399999618530273,1.996000051498413,2.0199999809265137,7226
2023-04-13,1.8151198625564575,2.0,2.0199999809265137,1.9919999837875366,2.0,4929
2023-04-14,1.8151198625564575,2.0,2.0399999618530273,1.9919999837875366,2.0399999618530273,1375
2023-04-17,1.789708137512207,1.972000002861023,2.0,1.9199999570846558,1.9199999570846558,11841
2023-04-18,1.8114895820617676,1.996000051498413,2.0,1.968000054359436,1.9759999513626099,6752
2023-04-19,1.8332710266113281,2.0199999809265137,2.069999933242798,1.996000051498413,2.0,17699
2023-04-20,1.8151198625564575,2.0,2.0299999713897705,1.9839999675750732,2.009999990463257,15454
2023-04-21,1.8151198625564575,2.0,2.0199999809265137,2.0,2.0199999809265137,9693
2023-04-24,1.89680016040802,2.0899999141693115,2.0899999141693115,2.0,2.0,29264
2023-04-25,1.89680016040802,2.0899999141693115,2.109999895095825,2.059999942779541,2.0899999141693115,13958
2023-04-26,1.8151198625564575,2.0,2.0199999809265137,1.9199999570846558,1.9919999837875366,61116
