Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE,ILKKA.HE
Date,,,,,,
2025-07-07,3.121814250946045,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,710
2025-07-08,3.1312742233276367,3.309999942779541,3.319999933242798,3.2899999618530273,3.299999952316284,3884
2025-07-09,3.1501944065093994,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,11039
2025-07-10,3.1407344341278076,3.319999933242798,3.319999933242798,3.299999952316284,3.309999942779541,4555
2025-07-11,3.121814250946045,3.299999952316284,3.309999942779541,3.2899999618530273,3.309999942779541,2009
2025-07-14,3.121814250946045,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,375
2025-07-15,3.1312742233276367,3.309999942779541,3.309999942779541,3.2799999713897705,3.309999942779541,4378
2025-07-16,3.1407344341278076,3.319999933242798,3.319999933242798,3.2799999713897705,3.2799999713897705,3316
2025-07-17,3.1407344341278076,3.319999933242798,3.359999895095825,3.2699999809265137,3.2799999713897705,83630
2025-07-18,3.2164149284362793,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3299999237060547,5448
2025-07-21,3.1501944065093994,3.3299999237060547,3.3499999046325684,3.3299999237060547,3.3499999046325684,2041
2025-07-22,3.1974947452545166,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,7116
2025-07-23,3.1974947452545166,3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,5428
2025-07-24,3.2542550563812256,3.440000057220459,3.450000047683716,3.380000114440918,3.390000104904175,8569
2025-07-25,3.2447948455810547,3.430000066757202,3.440000057220459,3.4000000953674316,3.4200000762939453,4393
2025-07-28,3.2164149284362793,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,4717
2025-07-29,3.2164149284362793,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.4100000858306885,1484
2025-07-30,3.225874900817871,3.4100000858306885,3.450000047683716,3.380000114440918,3.450000047683716,5520
2025-07-31,3.1974947452545166,3.380000114440918,3.4100000858306885,3.380000114440918,3.4100000858306885,1772
2025-08-01,3.2069547176361084,3.390000104904175,3.4000000953674316,3.3399999141693115,3.3399999141693115,3221
2025-08-04,3.2069547176361084,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,403
2025-08-05,3.2069547176361084,3.390000104904175,3.4200000762939453,3.390000104904175,3.390000104904175,2257
2025-08-06,3.2069547176361084,3.390000104904175,3.4200000762939453,3.380000114440918,3.4200000762939453,2259
2025-08-07,3.1974947452545166,3.380000114440918,3.390000104904175,3.359999895095825,3.390000104904175,1572
2025-08-08,3.235334873199463,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4100000858306885,8613
2025-08-11,3.3204751014709473,3.509999990463257,3.630000114440918,3.369999885559082,3.4200000762939453,29283
2025-08-12,3.490756034851074,3.690000057220459,3.75,3.569999933242798,3.609999895095825,26935
2025-08-13,3.490756034851074,3.690000057220459,3.700000047683716,3.640000104904175,3.700000047683716,7554
2025-08-14,3.452915906906128,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,4978
2025-08-15,3.443455934524536,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3298
2025-08-18,3.490756034851074,3.690000057220459,3.700000047683716,3.640000104904175,3.640000104904175,2228
2025-08-19,3.452915906906128,3.6500000953674316,3.690000057220459,3.609999895095825,3.690000057220459,10781
2025-08-20,3.4718358516693115,3.6700000762939453,3.680000066757202,3.619999885559082,3.619999885559082,4829
2025-08-21,3.452915906906128,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6700000762939453,1743
2025-08-22,3.5191361904144287,3.7200000286102295,3.75,3.6700000762939453,3.6700000762939453,9439
2025-08-25,3.556976318359375,3.759999990463257,3.759999990463257,3.7200000286102295,3.7300000190734863,9600
2025-08-26,3.5948164463043213,3.799999952316284,3.799999952316284,3.7200000286102295,3.759999990463257,12505
2025-08-27,3.613736391067505,3.819999933242798,3.819999933242798,3.7699999809265137,3.7799999713897705,7598
2025-08-28,3.5853564739227295,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,13669
2025-08-29,3.5285961627960205,3.7300000190734863,3.759999990463257,3.7200000286102295,3.759999990463257,368
2025-09-01,3.509676218032837,3.7100000381469727,3.75,3.690000057220459,3.7300000190734863,12175
2025-09-02,3.509676218032837,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.690000057220459,566
2025-09-03,3.509676218032837,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.7100000381469727,4655
2025-09-04,3.5191361904144287,3.7200000286102295,3.7899999618530273,3.7200000286102295,3.7899999618530273,4518
2025-09-05,3.5285961627960205,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7200000286102295,13661
2025-09-08,3.500216007232666,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,10106
2025-09-09,3.509676218032837,3.7100000381469727,3.7799999713897705,3.6600000858306885,3.700000047683716,14980
2025-09-10,3.5380561351776123,3.740000009536743,3.7699999809265137,3.7100000381469727,3.75,5720
2025-09-11,3.490756034851074,3.690000057220459,3.7699999809265137,3.6600000858306885,3.7100000381469727,13164
2025-09-12,3.4812960624694824,3.680000066757202,3.700000047683716,3.619999885559082,3.690000057220459,10364
2025-09-15,3.556976318359375,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,10189
2025-09-16,3.6326565742492676,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.75,15345
2025-09-17,3.5758962631225586,3.7799999713897705,3.8399999141693115,3.7799999713897705,3.8399999141693115,7742
2025-09-18,3.5948164463043213,3.799999952316284,3.819999933242798,3.75,3.819999933242798,1704
2025-09-19,3.5853564739227295,3.7899999618530273,3.799999952316284,3.759999990463257,3.799999952316284,2527
2025-09-22,3.5758962631225586,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,2677
2025-09-23,3.613736391067505,3.819999933242798,3.8299999237060547,3.759999990463257,3.7899999618530273,6896
2025-09-24,3.5948164463043213,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,2796
2025-09-25,3.5285961627960205,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,5558
2025-09-26,3.5853564739227295,3.7899999618530273,3.819999933242798,3.7699999809265137,3.7899999618530273,5684
2025-09-29,3.5758962631225586,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,1574
2025-09-30,3.5948164463043213,3.799999952316284,3.799999952316284,3.740000009536743,3.7799999713897705,13359
2025-10-01,3.5758962631225586,3.7799999713897705,3.7899999618530273,3.740000009536743,3.740000009536743,5607
2025-10-02,3.5853564739227295,3.7899999618530273,3.799999952316284,3.759999990463257,3.7799999713897705,8382
2025-10-03,3.5948164463043213,3.799999952316284,3.809999942779541,3.7799999713897705,3.7899999618530273,2785
2025-10-06,3.5853564739227295,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.819999933242798,12172
2025-10-07,3.547516345977783,3.75,3.819999933242798,3.75,3.7699999809265137,5232
2025-10-08,3.5853564739227295,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7200000286102295,17258
2025-10-09,3.613736391067505,3.819999933242798,3.8399999141693115,3.7899999618530273,3.7899999618530273,15775
2025-10-10,3.5853564739227295,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8399999141693115,3852
2025-10-13,3.613736391067505,3.819999933242798,3.819999933242798,3.7799999713897705,3.799999952316284,4211
2025-10-14,3.6326565742492676,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8299999237060547,22573
2025-10-15,3.651576519012451,3.859999895095825,3.869999885559082,3.8399999141693115,3.869999885559082,9695
2025-10-16,3.6421165466308594,3.8499999046325684,3.869999885559082,3.8299999237060547,3.859999895095825,4379
2025-10-17,3.7083370685577393,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.859999895095825,23216
2025-10-20,3.717797040939331,3.930000066757202,3.9800000190734863,3.9100000858306885,3.950000047683716,11895
2025-10-21,3.661036729812622,3.869999885559082,3.9600000381469727,3.869999885559082,3.9600000381469727,9683
2025-10-22,3.6799569129943848,3.890000104904175,3.890000104904175,3.8399999141693115,3.880000114440918,5383
2025-10-23,3.6988770961761475,3.9100000858306885,3.950000047683716,3.8499999046325684,3.880000114440918,17354
2025-10-24,3.727257013320923,3.940000057220459,4.0,3.890000104904175,3.890000104904175,9589
2025-10-27,3.623196601867676,3.8299999237060547,4.010000228881836,3.7799999713897705,3.950000047683716,47148
2025-10-28,3.7556371688842773,3.9700000286102295,3.9800000190734863,3.8399999141693115,3.8399999141693115,26790
2025-10-29,3.7556371688842773,3.9700000286102295,4.03000020980835,3.9700000286102295,3.9700000286102295,12012
2025-10-30,3.765097141265869,3.9800000190734863,4.059999942779541,3.950000047683716,3.9600000381469727,10717
2025-10-31,3.77455735206604,3.990000009536743,4.050000190734863,3.9800000190734863,3.9800000190734863,10604
2025-11-03,3.944838047027588,4.170000076293945,4.25,3.9600000381469727,4.0,42455
2025-11-04,3.9732179641723633,4.199999809265137,4.210000038146973,4.070000171661377,4.070000171661377,14210
2025-11-05,3.935377836227417,4.159999847412109,4.170000076293945,4.099999904632568,4.170000076293945,4648
2025-11-06,3.878617763519287,4.099999904632568,4.159999847412109,4.010000228881836,4.119999885559082,23271
2025-11-07,3.8596975803375244,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,13272
2025-11-10,3.8975377082824707,4.119999885559082,4.119999885559082,4.059999942779541,4.079999923706055,4186
2025-11-11,3.8975377082824707,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,3445
2025-11-12,3.9259181022644043,4.150000095367432,4.150000095367432,4.099999904632568,4.119999885559082,5894
2025-11-13,3.9164578914642334,4.139999866485596,4.150000095367432,4.110000133514404,4.150000095367432,14769
2025-11-14,3.935377836227417,4.159999847412109,4.159999847412109,4.099999904632568,4.159999847412109,3890
2025-11-17,3.878617763519287,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,7854
2025-11-18,3.7934775352478027,4.010000228881836,4.119999885559082,4.010000228881836,4.119999885559082,5411
2025-11-19,3.7934775352478027,4.010000228881836,4.079999923706055,4.0,4.039999961853027,9097
2025-11-20,3.8691577911376953,4.090000152587891,4.099999904632568,4.019999980926514,4.050000190734863,3344
2025-11-21,3.831317663192749,4.050000190734863,4.090000152587891,4.010000228881836,4.090000152587891,4166
2025-11-24,3.8123977184295654,4.03000020980835,4.099999904632568,4.019999980926514,4.050000190734863,7100
2025-11-25,3.831317663192749,4.050000190734863,4.119999885559082,4.03000020980835,4.119999885559082,5046
2025-11-26,3.77455735206604,3.990000009536743,4.159999847412109,3.990000009536743,4.050000190734863,13739
2025-11-27,3.500216007232666,3.700000047683716,4.079999923706055,3.630000114440918,4.019999980926514,30136
2025-11-28,3.500216007232666,3.700000047683716,3.7699999809265137,3.5999999046325684,3.700000047683716,44771
2025-12-01,3.4812960624694824,3.680000066757202,3.7799999713897705,3.549999952316284,3.690000057220459,38459
2025-12-02,3.500216007232666,3.700000047683716,3.7200000286102295,3.609999895095825,3.680000066757202,17440
2025-12-03,3.4718358516693115,3.6700000762939453,3.700000047683716,3.640000104904175,3.690000057220459,17840
2025-12-04,3.490756034851074,3.690000057220459,3.690000057220459,3.630000114440918,3.6600000858306885,12005
2025-12-05,3.490756034851074,3.690000057220459,3.690000057220459,3.640000104904175,3.680000066757202,9723
2025-12-08,3.500216007232666,3.700000047683716,3.7100000381469727,3.630000114440918,3.6500000953674316,15006
2025-12-09,3.566436290740967,3.7699999809265137,3.7699999809265137,3.6700000762939453,3.700000047683716,11182
2025-12-10,3.500216007232666,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,10930
2025-12-11,3.500216007232666,3.700000047683716,3.7300000190734863,3.690000057220459,3.700000047683716,3332
2025-12-12,3.556976318359375,3.759999990463257,3.799999952316284,3.7300000190734863,3.7300000190734863,19147
2025-12-15,3.5758962631225586,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.8499999046325684,5835
2025-12-16,3.613736391067505,3.819999933242798,3.8299999237060547,3.7899999618530273,3.7899999618530273,2579
2025-12-17,3.6326565742492676,3.8399999141693115,3.859999895095825,3.799999952316284,3.8499999046325684,5640
2025-12-18,3.6326565742492676,3.8399999141693115,3.890000104904175,3.8399999141693115,3.8399999141693115,7215
2025-12-19,3.5853564739227295,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.8299999237060547,6805
2025-12-22,3.547516345977783,3.75,3.7899999618530273,3.740000009536743,3.7899999618530273,12277
2025-12-23,3.6421165466308594,3.8499999046325684,3.8499999046325684,3.759999990463257,3.759999990463257,8796
2025-12-29,3.623196601867676,3.8299999237060547,3.890000104904175,3.799999952316284,3.859999895095825,9324
2025-12-30,3.6326565742492676,3.8399999141693115,3.859999895095825,3.7899999618530273,3.8399999141693115,1927
2026-01-02,3.7083370685577393,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8399999141693115,9604
2026-01-05,3.717797040939331,3.930000066757202,3.9600000381469727,3.869999885559082,3.9200000762939453,2913
2026-01-07,3.6894168853759766,3.9000000953674316,3.930000066757202,3.869999885559082,3.9200000762939453,7946
2026-01-08,3.6894168853759766,3.9000000953674316,3.9200000762939453,3.890000104904175,3.890000104904175,2335
2026-01-09,3.6894168853759766,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9000000953674316,9320
2026-01-12,3.6894168853759766,3.9000000953674316,3.9200000762939453,3.869999885559082,3.869999885559082,14569
2026-01-13,3.6894168853759766,3.9000000953674316,3.9200000762939453,3.869999885559082,3.9200000762939453,2826
2026-01-14,3.6988770961761475,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9100000858306885,4440
2026-01-15,3.670496940612793,3.880000114440918,3.930000066757202,3.880000114440918,3.9000000953674316,11031
2026-01-16,3.670496940612793,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,3593
2026-01-19,3.670496940612793,3.880000114440918,3.880000114440918,3.7699999809265137,3.880000114440918,21133
2026-01-20,3.6421165466308594,3.8499999046325684,3.9200000762939453,3.8299999237060547,3.8299999237060547,9684
2026-01-21,3.670496940612793,3.880000114440918,3.880000114440918,3.8299999237060547,3.8499999046325684,4565
2026-01-22,3.6894168853759766,3.9000000953674316,3.930000066757202,3.880000114440918,3.9000000953674316,9361
2026-01-23,3.717797040939331,3.930000066757202,3.930000066757202,3.9100000858306885,3.9100000858306885,726
2026-01-26,3.661036729812622,3.869999885559082,3.940000057220459,3.8499999046325684,3.9000000953674316,9566
2026-01-27,3.6799569129943848,3.890000104904175,3.930000066757202,3.880000114440918,3.890000104904175,3062
2026-01-28,3.6894168853759766,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.890000104904175,9116
2026-01-29,3.651576519012451,3.859999895095825,3.9100000858306885,3.859999895095825,3.9100000858306885,3329
2026-01-30,3.661036729812622,3.869999885559082,3.9100000858306885,3.859999895095825,3.859999895095825,3396
2026-02-02,3.6799569129943848,3.890000104904175,3.930000066757202,3.890000104904175,3.890000104904175,6651
2026-02-03,3.7083370685577393,3.9200000762939453,3.940000057220459,3.880000114440918,3.890000104904175,4871
2026-02-04,3.6799569129943848,3.890000104904175,3.9100000858306885,3.880000114440918,3.890000104904175,8385
2026-02-05,3.7083370685577393,3.9200000762939453,3.950000047683716,3.890000104904175,3.9000000953674316,7247
2026-02-06,3.6988770961761475,3.9100000858306885,3.930000066757202,3.9000000953674316,3.930000066757202,9459
2026-02-09,3.7556371688842773,3.9700000286102295,3.9700000286102295,3.930000066757202,3.930000066757202,5182
2026-02-10,3.7461771965026855,3.9600000381469727,3.990000009536743,3.930000066757202,3.9600000381469727,15312
2026-02-11,3.784017324447632,4.0,4.019999980926514,3.9600000381469727,3.9600000381469727,11705
2026-02-12,3.8123977184295654,4.03000020980835,4.03000020980835,3.9600000381469727,4.0,12847
