Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE,METSA.HE
Date,,,,,,
2022-10-14,9.275312423706055,10.149999618530273,10.300000190734863,9.9399995803833,10.100000381469727,1806
2022-10-17,8.91892147064209,9.760000228881836,10.300000190734863,9.65999984741211,10.149999618530273,5856
2022-10-18,8.772709846496582,9.600000381469727,10.100000381469727,9.600000381469727,10.100000381469727,1576
2022-10-19,8.790986061096191,9.619999885559082,9.800000190734863,9.600000381469727,9.619999885559082,683
2022-10-20,8.772709846496582,9.600000381469727,9.84000015258789,9.600000381469727,9.619999885559082,1012
2022-10-21,8.462010383605957,9.260000228881836,9.65999984741211,9.199999809265137,9.5,1813
2022-10-24,8.663049697875977,9.479999542236328,9.5,9.300000190734863,9.300000190734863,2141
2022-10-25,8.790986061096191,9.619999885559082,9.739999771118164,9.479999542236328,9.5,2347
2022-10-26,8.827537536621094,9.65999984741211,9.859999656677246,9.619999885559082,9.619999885559082,4497
2022-10-27,8.864090919494629,9.699999809265137,10.300000190734863,9.579999923706055,9.899999618530273,8354
2022-10-28,8.864090919494629,9.699999809265137,9.739999771118164,9.359999656677246,9.720000267028809,2821
2022-10-31,8.992027282714844,9.84000015258789,10.050000190734863,9.699999809265137,9.699999809265137,836
2022-11-01,9.046855926513672,9.899999618530273,9.899999618530273,9.739999771118164,9.84000015258789,1020
2022-11-02,9.046855926513672,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,523
2022-11-03,8.827537536621094,9.65999984741211,9.899999618530273,9.479999542236328,9.899999618530273,2690
2022-11-04,8.790986061096191,9.619999885559082,9.720000267028809,9.600000381469727,9.65999984741211,1747
2022-11-07,8.882368087768555,9.720000267028809,9.720000267028809,9.4399995803833,9.619999885559082,4591
2022-11-08,8.827537536621094,9.65999984741211,9.819999694824219,9.65999984741211,9.720000267028809,1036
2022-11-09,8.809263229370117,9.640000343322754,9.760000228881836,9.640000343322754,9.699999809265137,2144
2022-11-10,8.681327819824219,9.5,9.65999984741211,9.220000267028809,9.65999984741211,2805
2022-11-11,8.717879295349121,9.539999961853027,9.600000381469727,9.5,9.5,1686
2022-11-14,8.644773483276367,9.460000038146973,9.579999923706055,9.4399995803833,9.579999923706055,1324
2022-11-15,8.644773483276367,9.460000038146973,9.579999923706055,9.4399995803833,9.579999923706055,1090
2022-11-16,8.589943885803223,9.399999618530273,9.5,9.399999618530273,9.460000038146973,1936
2022-11-17,8.589943885803223,9.399999618530273,9.5,9.399999618530273,9.399999618530273,1365
2022-11-18,8.699604034423828,9.520000457763672,9.600000381469727,9.420000076293945,9.420000076293945,1149
2022-11-21,8.90064525604248,9.739999771118164,9.779999732971191,9.699999809265137,9.699999809265137,3098
2022-11-22,9.08340835571289,9.9399995803833,9.960000038146973,9.699999809265137,9.760000228881836,4355
2022-11-23,8.827537536621094,9.65999984741211,9.960000038146973,9.4399995803833,9.960000038146973,7510
2022-11-24,8.772709846496582,9.600000381469727,9.699999809265137,9.5600004196167,9.5600004196167,527
2022-11-25,8.809263229370117,9.640000343322754,9.720000267028809,9.600000381469727,9.600000381469727,1717
2022-11-28,8.626497268676758,9.4399995803833,9.65999984741211,9.4399995803833,9.640000343322754,1548
2022-11-29,8.992027282714844,9.84000015258789,9.899999618530273,9.65999984741211,9.699999809265137,3694
2022-11-30,9.010303497314453,9.859999656677246,9.899999618530273,9.699999809265137,9.720000267028809,969
2022-12-01,8.992027282714844,9.84000015258789,9.899999618530273,9.760000228881836,9.859999656677246,2789
2022-12-02,8.955473899841309,9.800000190734863,9.84000015258789,9.65999984741211,9.84000015258789,702
2022-12-05,8.937196731567383,9.779999732971191,9.819999694824219,9.739999771118164,9.819999694824219,459
2022-12-07,8.790986061096191,9.619999885559082,9.800000190734863,9.5,9.779999732971191,8268
2022-12-08,8.809263229370117,9.640000343322754,9.640000343322754,9.5,9.539999961853027,847
2022-12-09,8.864090919494629,9.699999809265137,9.699999809265137,9.539999961853027,9.5600004196167,1132
2022-12-12,8.772709846496582,9.600000381469727,9.65999984741211,9.520000457763672,9.520000457763672,1460
2022-12-13,8.772709846496582,9.600000381469727,9.640000343322754,9.5600004196167,9.600000381469727,912
2022-12-14,8.845815658569336,9.680000305175781,9.680000305175781,9.539999961853027,9.619999885559082,3307
2022-12-15,8.717879295349121,9.539999961853027,9.699999809265137,9.539999961853027,9.699999809265137,2222
2022-12-16,8.736156463623047,9.5600004196167,9.600000381469727,9.520000457763672,9.600000381469727,1148
2022-12-19,8.772709846496582,9.600000381469727,9.619999885559082,9.579999923706055,9.600000381469727,654
2022-12-20,8.864090919494629,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,432
2022-12-21,9.010303497314453,9.859999656677246,9.960000038146973,9.680000305175781,9.739999771118164,5088
2022-12-22,9.028580665588379,9.880000114440918,10.0,9.800000190734863,9.84000015258789,2362
2022-12-23,8.973750114440918,9.819999694824219,10.100000381469727,9.819999694824219,9.960000038146973,2089
2022-12-27,9.183929443359375,10.050000190734863,10.149999618530273,9.739999771118164,9.899999618530273,3604
2022-12-28,9.183929443359375,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,1859
2022-12-29,9.321002960205078,10.199999809265137,10.300000190734863,10.050000190734863,10.050000190734863,2622
2022-12-30,9.275312423706055,10.149999618530273,10.350000381469727,10.149999618530273,10.199999809265137,3971
2023-01-02,9.321002960205078,10.199999809265137,11.0,10.199999809265137,10.199999809265137,7294
2023-01-03,9.503768920898438,10.399999618530273,10.550000190734863,10.25,10.25,4261
2023-01-04,9.321002960205078,10.199999809265137,10.449999809265137,10.199999809265137,10.399999618530273,1706
2023-01-05,9.183929443359375,10.050000190734863,10.449999809265137,10.0,10.199999809265137,8067
2023-01-09,9.503768920898438,10.399999618530273,10.449999809265137,10.050000190734863,10.050000190734863,1667
2023-01-10,9.321002960205078,10.199999809265137,10.5,10.199999809265137,10.449999809265137,1895
2023-01-11,9.119962692260742,9.979999542236328,10.350000381469727,9.979999542236328,10.199999809265137,2311
2023-01-12,9.321002960205078,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,1187
2023-01-13,9.321002960205078,10.199999809265137,10.25,10.100000381469727,10.199999809265137,1417
2023-01-16,9.321002960205078,10.199999809265137,10.300000190734863,10.149999618530273,10.199999809265137,669
2023-01-17,9.366695404052734,10.25,10.300000190734863,10.050000190734863,10.199999809265137,1841
2023-01-18,9.366695404052734,10.25,10.300000190734863,10.25,10.300000190734863,500
2023-01-19,9.183929443359375,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,1076
2023-01-20,9.458077430725098,10.350000381469727,10.5,10.050000190734863,10.050000190734863,2973
2023-01-23,9.412385940551758,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,3167
2023-01-24,9.412385940551758,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,1387
2023-01-25,9.366695404052734,10.25,10.300000190734863,10.100000381469727,10.300000190734863,2547
2023-01-26,9.321002960205078,10.199999809265137,10.350000381469727,10.199999809265137,10.25,740
2023-01-27,9.412385940551758,10.300000190734863,10.300000190734863,10.0,10.300000190734863,1833
2023-01-30,9.412385940551758,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,455
2023-01-31,9.321002960205078,10.199999809265137,10.350000381469727,10.050000190734863,10.350000381469727,1368
2023-02-01,9.321002960205078,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,778
2023-02-02,9.321002960205078,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,932
2023-02-03,9.458077430725098,10.350000381469727,10.350000381469727,10.050000190734863,10.050000190734863,1261
2023-02-06,9.366695404052734,10.25,10.399999618530273,10.25,10.399999618530273,938
2023-02-07,9.366695404052734,10.25,10.399999618530273,10.25,10.25,1345
2023-02-08,9.229621887207031,10.100000381469727,10.300000190734863,9.539999961853027,10.25,9888
2023-02-09,9.321002960205078,10.199999809265137,10.350000381469727,9.819999694824219,10.300000190734863,4626
2023-02-10,9.458077430725098,10.350000381469727,10.399999618530273,10.149999618530273,10.300000190734863,1487
2023-02-13,9.275312423706055,10.149999618530273,10.350000381469727,10.100000381469727,10.350000381469727,1277
2023-02-14,9.458077430725098,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,795
2023-02-15,9.503768920898438,10.399999618530273,10.399999618530273,10.149999618530273,10.350000381469727,1310
2023-02-16,9.412385940551758,10.300000190734863,10.449999809265137,10.25,10.399999618530273,1144
2023-02-17,9.732224464416504,10.649999618530273,10.699999809265137,10.199999809265137,10.449999809265137,8149
2023-02-20,9.732224464416504,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,3443
2023-02-21,9.777915954589844,10.699999809265137,10.75,10.649999618530273,10.699999809265137,1499
2023-02-22,9.732224464416504,10.649999618530273,10.75,10.649999618530273,10.699999809265137,1693
2023-02-23,9.823607444763184,10.75,10.800000190734863,10.550000190734863,10.649999618530273,3425
2023-02-24,9.914989471435547,10.850000381469727,10.949999809265137,10.75,10.75,3629
2023-02-27,10.006370544433594,10.949999809265137,11.0,10.850000381469727,10.850000381469727,1715
2023-02-28,9.96068000793457,10.899999618530273,10.949999809265137,10.550000190734863,10.949999809265137,3197
2023-03-01,10.006370544433594,10.949999809265137,11.0,10.850000381469727,10.899999618530273,2010
2023-03-02,10.09775447845459,11.050000190734863,11.149999618530273,10.75,10.949999809265137,1864
2023-03-03,10.280518531799316,11.25,11.5,11.0,11.5,2787
2023-03-06,10.41759204864502,11.399999618530273,11.5,11.25,11.300000190734863,4004
2023-03-07,10.554666519165039,11.550000190734863,11.600000381469727,11.399999618530273,11.449999809265137,9048
2023-03-08,10.828813552856445,11.850000381469727,11.899999618530273,11.600000381469727,11.600000381469727,4246
2023-03-09,11.240034103393555,12.300000190734863,13.050000190734863,11.949999809265137,11.949999809265137,13258
2023-03-10,10.965886116027832,12.0,12.699999809265137,11.699999809265137,12.5,5558
2023-03-13,10.874504089355469,11.899999618530273,12.5,11.5,12.050000190734863,4605
2023-03-14,10.737430572509766,11.75,11.800000190734863,11.449999809265137,11.800000190734863,3758
2023-03-15,11.057269096374512,12.100000381469727,12.100000381469727,11.300000190734863,11.699999809265137,2495
2023-03-16,10.965886116027832,12.0,12.0,11.649999618530273,11.649999618530273,740
2023-03-17,10.783123016357422,11.800000190734863,12.0,11.5,12.0,1369
2023-03-20,10.965886116027832,12.0,12.0,11.550000190734863,11.800000190734863,1943
2023-03-21,11.057269096374512,12.100000381469727,12.25,12.0,12.0,3120
2023-03-22,11.377107620239258,12.449999809265137,12.5,11.800000190734863,12.199999809265137,1886
2023-03-23,11.377107620239258,12.449999809265137,12.949999809265137,12.449999809265137,12.449999809265137,2295
2023-03-24,11.02247142791748,11.5,12.399999618530273,11.300000190734863,12.399999618530273,7822
2023-03-27,11.02247142791748,11.5,12.0,11.5,12.0,919
2023-03-28,11.501708984375,12.0,12.0,11.649999618530273,11.649999618530273,1024
2023-03-29,11.645480155944824,12.149999618530273,12.399999618530273,12.0,12.050000190734863,3073
2023-03-30,11.310014724731445,11.800000190734863,12.25,11.800000190734863,12.149999618530273,2378
2023-03-31,11.789252281188965,12.300000190734863,12.300000190734863,11.899999618530273,11.899999618530273,3164
2023-04-03,11.741328239440918,12.25,12.5,12.25,12.300000190734863,3047
2023-04-04,11.933023452758789,12.449999809265137,12.5,12.0,12.300000190734863,1524
2023-04-05,11.789252281188965,12.300000190734863,12.449999809265137,11.699999809265137,12.449999809265137,932
2023-04-06,11.98094654083252,12.5,12.5,12.0,12.25,8113
2023-04-11,11.693404197692871,12.199999809265137,12.300000190734863,11.699999809265137,12.0,8907
2023-04-12,10.974546432495117,11.449999809265137,12.0,11.449999809265137,11.899999618530273,12190
2023-04-13,10.543233871459961,11.0,11.350000381469727,10.600000381469727,11.350000381469727,3394
2023-04-14,10.111919403076172,10.550000190734863,11.0,10.399999618530273,11.0,3762
2023-04-17,10.255690574645996,10.699999809265137,11.0,10.550000190734863,10.550000190734863,2395
2023-04-18,10.639081001281738,11.100000381469727,11.149999618530273,10.850000381469727,10.850000381469727,2579
2023-04-19,10.543233871459961,11.0,11.100000381469727,10.899999618530273,11.100000381469727,719
2023-04-20,10.063995361328125,10.5,11.100000381469727,10.0,11.100000381469727,9011
2023-04-21,9.632680892944336,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,675
2023-04-24,10.20776653289795,10.649999618530273,10.649999618530273,10.050000190734863,10.050000190734863,3770
2023-04-25,10.20776653289795,10.649999618530273,11.0,10.449999809265137,10.699999809265137,4522
2023-04-26,10.111919403076172,10.550000190734863,10.649999618530273,10.5,10.649999618530273,1142
2023-04-27,9.968148231506348,10.399999618530273,10.550000190734863,10.350000381469727,10.5,2214
2023-04-28,10.20776653289795,10.649999618530273,11.100000381469727,10.399999618530273,10.399999618530273,1793
2023-05-02,10.159843444824219,10.600000381469727,10.850000381469727,10.550000190734863,10.649999618530273,1146
2023-05-03,10.303614616394043,10.75,10.75,10.449999809265137,10.600000381469727,1413
2023-05-04,10.255690574645996,10.699999809265137,10.75,10.399999618530273,10.699999809265137,1890
2023-05-05,10.255690574645996,10.699999809265137,10.699999809265137,10.5,10.5,850
2023-05-08,10.639081001281738,11.100000381469727,11.100000381469727,10.550000190734863,10.699999809265137,1563
2023-05-09,10.687004089355469,11.149999618530273,11.199999809265137,10.550000190734863,11.100000381469727,2269
2023-05-10,10.974546432495117,11.449999809265137,11.5,11.149999618530273,11.149999618530273,2785
2023-05-11,11.118318557739258,11.600000381469727,11.699999809265137,11.600000381469727,11.600000381469727,2224
2023-05-12,11.118318557739258,11.600000381469727,11.699999809265137,11.5,11.600000381469727,984
2023-05-15,11.310014724731445,11.800000190734863,11.800000190734863,11.149999618530273,11.5,7571
2023-05-16,11.02247142791748,11.5,11.899999618530273,11.399999618530273,11.899999618530273,1351
2023-05-17,10.687004089355469,11.149999618530273,11.5,11.149999618530273,11.199999809265137,1008
2023-05-19,10.687004089355469,11.149999618530273,11.149999618530273,10.800000190734863,11.149999618530273,1454
2023-05-22,10.159843444824219,10.600000381469727,11.0,10.5,11.0,1442
2023-05-23,10.687004089355469,11.149999618530273,12.0,10.800000190734863,12.0,870
2023-05-24,10.399462699890137,10.850000381469727,10.949999809265137,10.5,10.850000381469727,1336
2023-05-25,10.35153865814209,10.800000190734863,10.850000381469727,10.550000190734863,10.550000190734863,443
2023-05-26,10.20776653289795,10.649999618530273,11.0,10.600000381469727,10.600000381469727,132
2023-05-29,10.83077621459961,11.300000190734863,11.949999809265137,10.699999809265137,10.699999809265137,1746
2023-05-30,10.591157913208008,11.050000190734863,11.100000381469727,10.600000381469727,11.100000381469727,1837
2023-05-31,10.159843444824219,10.600000381469727,11.100000381469727,10.5,10.75,1050
2023-06-01,10.111919403076172,10.550000190734863,10.649999618530273,10.399999618530273,10.600000381469727,1122
2023-06-02,10.255690574645996,10.699999809265137,11.350000381469727,10.5,10.550000190734863,3014
2023-06-05,10.111919403076172,10.550000190734863,10.800000190734863,10.550000190734863,10.600000381469727,1400
2023-06-06,10.495308876037598,10.949999809265137,11.0,10.550000190734863,10.550000190734863,618
2023-06-07,10.255690574645996,10.699999809265137,11.0,10.649999618530273,11.0,442
2023-06-08,10.399462699890137,10.850000381469727,11.0,10.600000381469727,10.699999809265137,1050
2023-06-09,10.35153865814209,10.800000190734863,10.850000381469727,10.399999618530273,10.850000381469727,1108
2023-06-12,10.255690574645996,10.699999809265137,11.0,10.449999809265137,11.0,1876
2023-06-13,10.399462699890137,10.850000381469727,11.0,10.699999809265137,10.699999809265137,835
