Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE,NLG1V.HE
Date,,,,,,
2021-12-28,1.7301141023635864,1.9249999523162842,2.0399999618530273,1.9199999570846558,2.0199999809265137,146287
2021-12-29,1.7391016483306885,1.934999942779541,1.9700000286102295,1.934999942779541,1.934999942779541,33000
2021-12-30,1.7570769786834717,1.9550000429153442,2.0,1.934999942779541,1.9450000524520874,62276
2022-01-03,1.8334715366363525,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,69295
2022-01-04,1.8154964447021484,2.0199999809265137,2.069999933242798,2.0,2.049999952316284,81225
2022-01-05,1.8154964447021484,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0399999618530273,48648
2022-01-07,1.7975212335586548,2.0,2.0299999713897705,1.9900000095367432,2.0199999809265137,33328
2022-01-10,1.7346078157424927,1.9299999475479126,2.0,1.8899999856948853,2.0,74815
2022-01-11,1.7435956001281738,1.940000057220459,2.0,1.8899999856948853,2.0,44983
2022-01-12,1.7705583572387695,1.9700000286102295,2.0,1.9500000476837158,1.9850000143051147,22553
2022-01-13,1.7525831460952759,1.9500000476837158,2.0,1.9500000476837158,2.0,29140
2022-01-14,1.676188588142395,1.8650000095367432,1.940000057220459,1.8600000143051147,1.940000057220459,59936
2022-01-17,1.644731879234314,1.8300000429153442,1.875,1.8250000476837158,1.8600000143051147,61012
2022-01-18,1.5773247480392456,1.7549999952316284,1.8300000429153442,1.7400000095367432,1.8300000429153442,57519
2022-01-19,1.52789306640625,1.7000000476837158,1.75,1.6399999856948853,1.75,107465
2022-01-20,1.5503621101379395,1.725000023841858,1.7350000143051147,1.6749999523162842,1.7000000476837158,34067
2022-01-21,1.4335232973098755,1.5950000286102295,1.6950000524520874,1.5449999570846558,1.6950000524520874,167560
2022-01-24,1.2987090349197388,1.4450000524520874,1.5399999618530273,1.4249999523162842,1.5,133379
2022-01-25,1.4784611463546753,1.6449999809265137,1.8250000476837158,1.4550000429153442,1.4550000429153442,183817
2022-01-26,1.52789306640625,1.7000000476837158,1.815000057220459,1.659999966621399,1.659999966621399,106603
2022-01-27,1.5323868989944458,1.7050000429153442,1.7799999713897705,1.7050000429153442,1.7050000429153442,30099
2022-01-28,1.4694733619689941,1.6349999904632568,1.7649999856948853,1.6150000095367432,1.7100000381469727,25704
2022-01-31,1.5548557043075562,1.7300000190734863,1.7699999809265137,1.6200000047683716,1.6200000047683716,50932
2022-02-01,1.5099176168441772,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.725000023841858,44335
2022-02-02,1.52789306640625,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,25451
2022-02-03,1.505423903465271,1.6749999523162842,1.7200000286102295,1.659999966621399,1.7200000286102295,18326
2022-02-04,1.5009301900863647,1.6699999570846558,1.6799999475479126,1.565000057220459,1.6699999570846558,28252
2022-02-07,1.4694733619689941,1.6349999904632568,1.7300000190734863,1.6349999904632568,1.7300000190734863,15701
2022-02-08,1.4155479669570923,1.5750000476837158,1.659999966621399,1.5,1.6349999904632568,32997
2022-02-09,1.4694733619689941,1.6349999904632568,1.6349999904632568,1.5750000476837158,1.5750000476837158,9778
2022-02-10,1.420041799545288,1.5800000429153442,1.6399999856948853,1.534999966621399,1.6349999904632568,31293
2022-02-11,1.4380170106887817,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,38404
2022-02-14,1.3436471223831177,1.4950000047683716,1.5950000286102295,1.4450000524520874,1.5950000286102295,119270
2022-02-15,1.397572636604309,1.5549999475479126,1.600000023841858,1.5,1.5,61788
2022-02-16,1.420041799545288,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,34121
2022-02-17,1.316684365272522,1.465000033378601,1.600000023841858,1.4550000429153442,1.600000023841858,36194
2022-02-18,1.3076967000961304,1.4550000429153442,1.5,1.4249999523162842,1.465000033378601,39093
2022-02-21,1.23130202293396,1.3700000047683716,1.4550000429153442,1.3700000047683716,1.4149999618530273,49748
2022-02-22,1.136932134628296,1.2649999856948853,1.350000023841858,1.0549999475479126,1.315000057220459,365131
2022-02-23,1.154907464981079,1.284999966621399,1.315000057220459,1.215000033378601,1.25,66884
2022-02-24,1.0111056566238403,1.125,1.2300000190734863,1.0199999809265137,1.100000023841858,275476
2022-02-25,1.1324383020401,1.2599999904632568,1.3350000381469727,1.0800000429153442,1.0800000429153442,216023
2022-02-28,1.060537576675415,1.1799999475479126,1.1950000524520874,1.0700000524520874,1.0700000524520874,89675
2022-03-01,0.9032544493675232,1.0049999952316284,1.1799999475479126,1.0049999952316284,1.1799999475479126,331745
2022-03-02,0.8646076917648315,0.9620000123977661,1.100000023841858,0.949999988079071,1.0299999713897705,215864
2022-03-03,0.9886365532875061,1.100000023841858,1.225000023841858,1.0399999618530273,1.100000023841858,238747
2022-03-04,0.8915704488754272,0.9919999837875366,1.0449999570846558,0.9779999852180481,1.034999966621399,221675
2022-03-07,0.8646076917648315,0.9620000123977661,1.0099999904632568,0.8799999952316284,0.9879999756813049,215782
2022-03-08,0.8735953569412231,0.972000002861023,1.0299999713897705,0.9620000123977661,0.9620000123977661,108671
2022-03-09,0.9526861906051636,1.059999942779541,1.0800000429153442,0.9739999771118164,0.9739999771118164,110436
2022-03-10,0.9571799635887146,1.065000057220459,1.149999976158142,1.065000057220459,1.149999976158142,81561
2022-03-11,1.0746169090270996,1.184999942779541,1.2100000381469727,1.059999942779541,1.059999942779541,126569
2022-03-14,1.2559871673583984,1.3849999904632568,1.4049999713897705,1.2200000286102295,1.2200000286102295,168731
2022-03-15,1.2605212926864624,1.3899999856948853,1.4800000190734863,1.3849999904632568,1.3849999904632568,181602
2022-03-16,1.2967952489852905,1.4299999475479126,1.4550000429153442,1.399999976158142,1.399999976158142,118531
2022-03-17,1.2242473363876343,1.350000023841858,1.534999966621399,1.340000033378601,1.4600000381469727,190532
2022-03-18,1.278658151626587,1.409999966621399,1.4600000381469727,1.3799999952316284,1.3849999904632568,80999
2022-03-21,1.2242473363876343,1.350000023841858,1.4249999523162842,1.315000057220459,1.4249999523162842,52573
2022-03-22,1.1879733800888062,1.309999942779541,1.350000023841858,1.2899999618530273,1.350000023841858,69155
2022-03-23,1.1743704080581665,1.2949999570846558,1.2999999523162842,1.184999942779541,1.284999966621399,132664
2022-03-24,1.1335623264312744,1.25,1.3450000286102295,1.25,1.2949999570846558,30587
2022-03-25,1.0700827836990356,1.1799999475479126,1.25,1.1799999475479126,1.25,77005
2022-03-28,0.9975349307060242,1.100000023841858,1.149999976158142,0.9580000042915344,1.0800000429153442,330394
2022-03-29,1.0292744636535645,1.1349999904632568,1.225000023841858,1.1200000047683716,1.1200000047683716,65920
2022-03-30,1.138096570968628,1.2549999952316284,1.2999999523162842,1.2200000286102295,1.25,120159
2022-03-31,1.1516993045806885,1.2699999809265137,1.2999999523162842,1.2649999856948853,1.274999976158142,47987
2022-04-01,1.1244938373565674,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,20471
2022-04-04,1.0737102031707764,1.184000015258789,1.2100000381469727,1.1139999628067017,1.2100000381469727,39885
2022-04-05,1.0229265689849854,1.128000020980835,1.2480000257492065,1.1239999532699585,1.2020000219345093,32816
2022-04-06,1.035622477531433,1.1419999599456787,1.1799999475479126,1.1200000047683716,1.128000020980835,67864
2022-04-07,1.0338088274002075,1.1399999856948853,1.1540000438690186,1.1119999885559082,1.1119999885559082,21503
2022-04-08,1.0102306604385376,1.1139999628067017,1.156000018119812,1.1039999723434448,1.156000018119812,20114
2022-04-11,0.9993484616279602,1.1019999980926514,1.1480000019073486,1.100000023841858,1.1139999628067017,36729
2022-04-12,0.9866527318954468,1.0880000591278076,1.1460000276565552,1.0880000591278076,1.1019999980926514,37378
2022-04-13,0.9812116026878357,1.0820000171661377,1.100000023841858,1.0540000200271606,1.100000023841858,5581
2022-04-14,1.1607677936553955,1.2799999713897705,1.2979999780654907,1.0579999685287476,1.0579999685287476,170903
2022-04-19,1.0972884893417358,1.2100000381469727,1.3940000534057617,1.1720000505447388,1.2920000553131104,108019
2022-04-20,1.0610144138336182,1.1699999570846558,1.2300000190734863,1.0820000171661377,1.2300000190734863,32915
2022-04-21,1.0864062309265137,1.1979999542236328,1.2400000095367432,1.1699999570846558,1.1699999570846558,17538
2022-04-22,1.0465047359466553,1.1540000438690186,1.1959999799728394,1.1019999980926514,1.1959999799728394,72593
2022-04-25,0.9975349307060242,1.100000023841858,1.1540000438690186,1.100000023841858,1.1540000438690186,40510
2022-04-26,0.9793979525566101,1.0800000429153442,1.1239999532699585,1.0740000009536743,1.100000023841858,44730
2022-04-27,1.0066033601760864,1.1100000143051147,1.1180000305175781,1.0759999752044678,1.100000023841858,25055
2022-04-28,0.9866527318954468,1.0880000591278076,1.0959999561309814,1.0759999752044678,1.0820000171661377,28698
2022-04-29,0.9866527318954468,1.0880000591278076,1.100000023841858,1.059999942779541,1.0800000429153442,9712
2022-05-02,0.9594472050666809,1.0579999685287476,1.100000023841858,1.0499999523162842,1.100000023841858,16457
2022-05-03,0.9521923065185547,1.0499999523162842,1.0679999589920044,1.0460000038146973,1.0679999589920044,17486
2022-05-04,0.9322417378425598,1.027999997138977,1.0520000457763672,1.0,1.0499999523162842,29979
2022-05-05,0.9449376463890076,1.0420000553131104,1.0520000457763672,1.027999997138977,1.027999997138977,1683
2022-05-06,0.902315616607666,0.9950000047683716,1.0399999618530273,0.9850000143051147,1.0399999618530273,50359
2022-05-09,0.8624141812324524,0.9509999752044678,1.0,0.9139999747276306,1.0,59968
2022-05-10,0.8388361930847168,0.925000011920929,0.949999988079071,0.9200000166893005,0.949999988079071,24657
2022-05-11,0.8370223641395569,0.9229999780654907,0.9449999928474426,0.9210000038146973,0.9229999780654907,28490
2022-05-12,0.8216060400009155,0.906000018119812,0.9200000166893005,0.8930000066757202,0.9200000166893005,22393
2022-05-13,0.8587868213653564,0.9470000267028809,0.9470000267028809,0.8930000066757202,0.8999999761581421,31157
2022-05-16,0.8515320420265198,0.9390000104904175,0.9660000205039978,0.9200000166893005,0.9599999785423279,19214
2022-05-17,0.8669484257698059,0.9559999704360962,0.9570000171661377,0.9369999766349792,0.9369999766349792,22152
2022-05-18,0.8696690201759338,0.9589999914169312,0.9679999947547913,0.8999999761581421,0.9599999785423279,17233
2022-05-19,0.8687621355056763,0.9580000042915344,0.9580000042915344,0.9309999942779541,0.9580000042915344,15317
2022-05-20,0.8615074157714844,0.949999988079071,0.9789999723434448,0.949999988079071,0.949999988079071,16893
2022-05-23,0.86332106590271,0.9520000219345093,1.0479999780654907,0.9509999752044678,1.0019999742507935,13510
2022-05-24,0.8723896145820618,0.9620000123977661,1.0,0.9559999704360962,0.9559999704360962,16045
2022-05-25,0.8442772626876831,0.9309999942779541,0.9620000123977661,0.9309999942779541,0.9620000123977661,15053
2022-05-27,0.8551594614982605,0.9430000185966492,0.9620000123977661,0.9330000281333923,0.9610000252723694,10285
2022-05-30,0.847904622554779,0.9350000023841858,0.9700000286102295,0.9350000023841858,0.9610000252723694,19884
2022-05-31,0.8533456921577454,0.9409999847412109,0.9649999737739563,0.9300000071525574,0.9300000071525574,9861
2022-06-01,0.8524388670921326,0.9399999976158142,0.968999981880188,0.9309999942779541,0.9409999847412109,10461
2022-06-02,0.8524388670921326,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,2736
2022-06-03,0.8624141812324524,0.9509999752044678,0.9549999833106995,0.9200000166893005,0.9200000166893005,15653
2022-06-06,0.8624141812324524,0.9509999752044678,0.9509999752044678,0.9309999942779541,0.9350000023841858,11228
2022-06-07,0.8515320420265198,0.9390000104904175,0.949999988079071,0.9319999814033508,0.949999988079071,7440
2022-06-08,0.8469977974891663,0.9340000152587891,0.9449999928474426,0.9330000281333923,0.9399999976158142,4964
2022-06-09,0.8152579665184021,0.8989999890327454,0.9459999799728394,0.8799999952316284,0.9330000281333923,32468
2022-06-10,0.81797856092453,0.9020000100135803,0.9990000128746033,0.8999999761581421,0.8999999761581421,17270
2022-06-13,0.7617538571357727,0.8399999737739563,0.9020000100135803,0.8209999799728394,0.9020000100135803,33155
2022-06-14,0.7771703004837036,0.8569999933242798,0.9390000104904175,0.8460000157356262,0.8460000157356262,28109
2022-06-15,0.797120988368988,0.8790000081062317,0.8999999761581421,0.8360000252723694,0.8569999933242798,9212
2022-06-16,0.7681018114089966,0.847000002861023,0.8999999761581421,0.847000002861023,0.8999999761581421,1880
2022-06-17,0.7798908948898315,0.8600000143051147,0.9010000228881836,0.8299999833106995,0.8840000033378601,19937
2022-06-20,0.7563127875328064,0.8339999914169312,0.8600000143051147,0.8100000023841858,0.8600000143051147,16019
2022-06-21,0.7699155211448669,0.8489999771118164,0.8489999771118164,0.8299999833106995,0.8299999833106995,7446
2022-06-22,0.778984010219574,0.859000027179718,0.9100000262260437,0.8389999866485596,0.9100000262260437,4577
2022-06-23,0.7535922527313232,0.8309999704360962,0.9100000262260437,0.8309999704360962,0.9100000262260437,7987
2022-06-27,0.736362099647522,0.8119999766349792,0.8299999833106995,0.8100000023841858,0.8299999833106995,7026
2022-06-28,0.7345483303070068,0.8100000023841858,0.8289999961853027,0.8009999990463257,0.8119999766349792,11990
2022-06-29,0.7436168789863586,0.8199999928474426,0.8289999961853027,0.8009999990463257,0.8009999990463257,7030
2022-06-30,0.706436038017273,0.7789999842643738,0.8199999928474426,0.7739999890327454,0.8009999990463257,18076
2022-07-01,0.71550452709198,0.7889999747276306,0.8009999990463257,0.7409999966621399,0.8009999990463257,16691
2022-07-04,0.6982743740081787,0.7699999809265137,0.7979999780654907,0.7689999938011169,0.7979999780654907,15888
2022-07-05,0.6438633799552917,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7699999809265137,9191
2022-07-06,0.6620004177093506,0.7300000190734863,0.7699999809265137,0.7210000157356262,0.7300000190734863,6071
2022-07-07,0.6438633799552917,0.7099999785423279,0.7289999723434448,0.7099999785423279,0.722000002861023,26083
2022-07-08,0.6347948908805847,0.699999988079071,0.7110000252723694,0.699999988079071,0.7110000252723694,18657
2022-07-11,0.6257264018058777,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7149999737739563,9261
2022-07-12,0.6166579127311707,0.6800000071525574,0.7070000171661377,0.6690000295639038,0.699999988079071,8422
2022-07-13,0.6075894236564636,0.6700000166893005,0.6700000166893005,0.6539999842643738,0.6700000166893005,29458
2022-07-14,0.5831044912338257,0.6430000066757202,0.6700000166893005,0.6000000238418579,0.6700000166893005,27200
2022-07-15,0.5803838968276978,0.6399999856948853,0.6629999876022339,0.6399999856948853,0.6629999876022339,11608
2022-07-18,0.5803838968276978,0.6399999856948853,0.6499999761581421,0.6029999852180481,0.6399999856948853,61938
2022-07-19,0.5540852546691895,0.6110000014305115,0.6499999761581421,0.6110000014305115,0.6399999856948853,5329
2022-07-20,0.5531784296035767,0.6100000143051147,0.6359999775886536,0.6050000190734863,0.6359999775886536,13124
2022-07-21,0.5658743977546692,0.6240000128746033,0.6349999904632568,0.6100000143051147,0.6100000143051147,15645
2022-07-22,0.5658743977546692,0.6240000128746033,0.6240000128746033,0.6000000238418579,0.6200000047683716,23858
2022-07-25,0.5758496522903442,0.6349999904632568,0.6359999775886536,0.6200000047683716,0.6259999871253967,4154
2022-07-26,0.5849181413650513,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,13750
2022-07-27,0.5731291174888611,0.6320000290870667,0.6510000228881836,0.6269999742507935,0.6510000228881836,16785
2022-07-28,0.56768798828125,0.6259999871253967,0.6370000243186951,0.6200000047683716,0.6370000243186951,4924
2022-07-29,0.5622469186782837,0.6200000047683716,0.6510000228881836,0.6200000047683716,0.6370000243186951,11764
2022-08-01,0.5713154077529907,0.6299999952316284,0.6499999761581421,0.6209999918937683,0.6359999775886536,24110
2022-08-02,0.5713154077529907,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6309999823570251,24180
2022-08-03,0.5803838968276978,0.6399999856948853,0.6489999890327454,0.6299999952316284,0.6299999952316284,11754
2022-08-04,0.7563127875328064,0.8339999914169312,0.9200000166893005,0.7900000214576721,0.800000011920929,210129
2022-08-05,0.8134443163871765,0.8970000147819519,0.9390000104904175,0.8510000109672546,0.8669999837875366,110802
2022-08-08,0.8315812945365906,0.9169999957084656,0.949999988079071,0.8980000019073486,0.8980000019073486,46775
