Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE,EAGLE.HE
Date,,,,,,
2025-06-19,0.06459999829530716,0.06459999829530716,0.06679999828338623,0.06459999829530716,0.06679999828338623,33299
2025-06-23,0.06319999694824219,0.06319999694824219,0.06360000371932983,0.061000000685453415,0.061000000685453415,41312
2025-06-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.062199998646974564,0.062199998646974564,147974
2025-06-25,0.06719999760389328,0.06719999760389328,0.06719999760389328,0.06319999694824219,0.06319999694824219,70157
2025-06-26,0.06499999761581421,0.06499999761581421,0.06719999760389328,0.06400000303983688,0.06719999760389328,20926
2025-06-27,0.06560000032186508,0.06560000032186508,0.07000000029802322,0.06499999761581421,0.06499999761581421,72802
2025-06-30,0.06459999829530716,0.06459999829530716,0.06459999829530716,0.06159999966621399,0.06159999966621399,14120
2025-07-01,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06239999830722809,0.06340000033378601,28754
2025-07-02,0.06279999762773514,0.06279999762773514,0.06499999761581421,0.06239999830722809,0.06239999830722809,44903
2025-07-03,0.06239999830722809,0.06239999830722809,0.06780000030994415,0.061400000005960464,0.06520000100135803,53227
2025-07-04,0.06480000168085098,0.06480000168085098,0.06679999828338623,0.06279999762773514,0.06679999828338623,105859
2025-07-07,0.0681999996304512,0.0681999996304512,0.06840000301599503,0.06480000168085098,0.06480000168085098,3331
2025-07-08,0.07020000368356705,0.07020000368356705,0.07180000096559525,0.06800000369548798,0.0697999969124794,190346
2025-07-09,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.06780000030994415,0.06960000097751617,6633
2025-07-10,0.0697999969124794,0.0697999969124794,0.07180000096559525,0.06679999828338623,0.07000000029802322,32616
2025-07-11,0.07000000029802322,0.07000000029802322,0.07980000227689743,0.06400000303983688,0.07519999891519547,240815
2025-07-14,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.06719999760389328,0.07000000029802322,7946
2025-07-15,0.07000000029802322,0.07000000029802322,0.0729999989271164,0.06780000030994415,0.07199999690055847,26331
2025-07-16,0.07000000029802322,0.07000000029802322,0.07020000368356705,0.06880000233650208,0.06960000097751617,1920
2025-07-17,0.0706000030040741,0.0706000030040741,0.0714000016450882,0.066600002348423,0.07000000029802322,110448
2025-07-18,0.0681999996304512,0.0681999996304512,0.06960000097751617,0.06499999761581421,0.06800000369548798,13814
2025-07-21,0.07079999893903732,0.07079999893903732,0.07079999893903732,0.0681999996304512,0.0681999996304512,9509
2025-07-22,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.0689999982714653,31712
2025-07-23,0.07039999961853027,0.07039999961853027,0.07119999825954437,0.07000000029802322,0.07000000029802322,72809
2025-07-24,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.0714000016450882,0.0714000016450882,9688
2025-07-25,0.0697999969124794,0.0697999969124794,0.07000000029802322,0.0697999969124794,0.07000000029802322,22051
2025-07-28,0.06920000165700912,0.06920000165700912,0.0697999969124794,0.06539999693632126,0.0697999969124794,61832
2025-07-29,0.06719999760389328,0.06719999760389328,0.07000000029802322,0.06719999760389328,0.07000000029802322,2101
2025-07-30,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.06960000097751617,0.06960000097751617,1100
2025-07-31,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.06679999828338623,0.0697999969124794,114698
2025-08-01,0.06939999759197235,0.06939999759197235,0.06939999759197235,0.06639999896287918,0.06639999896287918,48995
2025-08-04,0.06939999759197235,0.06939999759197235,0.06939999759197235,0.06800000369548798,0.06800000369548798,2175
2025-08-05,0.0674000009894371,0.0674000009894371,0.06920000165700912,0.0674000009894371,0.06920000165700912,22596
2025-08-06,0.06520000100135803,0.06520000100135803,0.0689999982714653,0.06520000100135803,0.0689999982714653,33252
2025-08-07,0.06520000100135803,0.06520000100135803,0.066600002348423,0.06520000100135803,0.06520000100135803,17673
2025-08-08,0.06419999897480011,0.06419999897480011,0.06499999761581421,0.06419999897480011,0.06499999761581421,70361
2025-08-11,0.06920000165700912,0.06920000165700912,0.06939999759197235,0.062199998646974564,0.06419999897480011,159442
2025-08-12,0.06939999759197235,0.06939999759197235,0.07000000029802322,0.06719999760389328,0.07000000029802322,33166
2025-08-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06759999692440033,0.06759999692440033,22106
2025-08-14,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.054999999701976776,0.06700000166893005,318397
2025-08-15,0.06560000032186508,0.06560000032186508,0.06620000302791595,0.06319999694824219,0.06400000303983688,35425
2025-08-18,0.06639999896287918,0.06639999896287918,0.06639999896287918,0.06499999761581421,0.06560000032186508,1105
2025-08-19,0.06920000165700912,0.06920000165700912,0.0722000002861023,0.06639999896287918,0.06800000369548798,148939
2025-08-20,0.06920000165700912,0.06920000165700912,0.06920000165700912,0.06920000165700912,0.06920000165700912,0
2025-08-21,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,3000
2025-08-22,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.06499999761581421,0.06499999761581421,34879
2025-08-25,0.066600002348423,0.066600002348423,0.0689999982714653,0.066600002348423,0.0681999996304512,41293
2025-08-26,0.06939999759197235,0.06939999759197235,0.06939999759197235,0.06499999761581421,0.06800000369548798,48849
2025-08-27,0.06700000166893005,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,400
2025-08-28,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,300
2025-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06800000369548798,11300
2025-09-01,0.06880000233650208,0.06880000233650208,0.07259999960660934,0.06880000233650208,0.07000000029802322,29690
2025-09-02,0.06859999895095825,0.06859999895095825,0.06859999895095825,0.06400000303983688,0.06800000369548798,61740
2025-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06419999897480011,0.0674000009894371,100226
2025-09-04,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06379999965429306,0.06539999693632126,28250
2025-09-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06539999693632126,0.06539999693632126,16100
2025-09-08,0.06539999693632126,0.06539999693632126,0.06620000302791595,0.06520000100135803,0.06520000100135803,15439
2025-09-09,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.06560000032186508,0.06599999964237213,8084
2025-09-10,0.06780000030994415,0.06780000030994415,0.07079999893903732,0.06620000302791595,0.07079999893903732,24222
2025-09-11,0.066600002348423,0.066600002348423,0.066600002348423,0.06599999964237213,0.06599999964237213,13050
2025-09-12,0.06620000302791595,0.06620000302791595,0.066600002348423,0.06620000302791595,0.066600002348423,5500
2025-09-15,0.0658000037074089,0.0658000037074089,0.06620000302791595,0.0658000037074089,0.0658000037074089,25268
2025-09-16,0.06719999760389328,0.06719999760389328,0.06719999760389328,0.06719999760389328,0.06719999760389328,5986
2025-09-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06419999897480011,0.06499999761581421,31671
2025-09-18,0.06560000032186508,0.06560000032186508,0.06780000030994415,0.06539999693632126,0.06780000030994415,18725
2025-09-19,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.066600002348423,82190
2025-09-22,0.06560000032186508,0.06560000032186508,0.06800000369548798,0.06400000303983688,0.06800000369548798,5009
2025-09-23,0.06560000032186508,0.06560000032186508,0.06639999896287918,0.06480000168085098,0.06560000032186508,20522
2025-09-24,0.06400000303983688,0.06400000303983688,0.06440000236034393,0.06239999830722809,0.06440000236034393,28699
2025-09-25,0.066600002348423,0.066600002348423,0.066600002348423,0.06300000101327896,0.06440000236034393,35645
2025-09-26,0.06459999829530716,0.06459999829530716,0.066600002348423,0.06239999830722809,0.066600002348423,45498
2025-09-29,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.0658000037074089,0.06599999964237213,12277
2025-09-30,0.06759999692440033,0.06759999692440033,0.06800000369548798,0.06459999829530716,0.06800000369548798,6361
2025-10-01,0.06239999830722809,0.06239999830722809,0.06759999692440033,0.06239999830722809,0.06759999692440033,17338
2025-10-02,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,0.06419999897480011,6159
2025-10-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06419999897480011,0.06419999897480011,20918
2025-10-06,0.06499999761581421,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06800000369548798,203894
2025-10-07,0.06560000032186508,0.06560000032186508,0.06700000166893005,0.06499999761581421,0.0658000037074089,114169
2025-10-08,0.06499999761581421,0.06499999761581421,0.06679999828338623,0.06459999829530716,0.06679999828338623,8466
2025-10-09,0.06520000100135803,0.06520000100135803,0.06700000166893005,0.06419999897480011,0.06700000166893005,38428
2025-10-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06279999762773514,0.06300000101327896,57801
2025-10-13,0.06239999830722809,0.06239999830722809,0.06440000236034393,0.06239999830722809,0.06440000236034393,14019
2025-10-14,0.06379999965429306,0.06379999965429306,0.06379999965429306,0.06260000169277191,0.06379999965429306,6882
2025-10-15,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06379999965429306,0.06379999965429306,4806
2025-10-16,0.06340000033378601,0.06340000033378601,0.06360000371932983,0.06239999830722809,0.06360000371932983,26947
2025-10-17,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,0.06340000033378601,615
2025-10-20,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06279999762773514,0.06340000033378601,36824
2025-10-21,0.06360000371932983,0.06360000371932983,0.06360000371932983,0.06300000101327896,0.06319999694824219,2207
2025-10-22,0.06480000168085098,0.06480000168085098,0.06480000168085098,0.06379999965429306,0.06379999965429306,5126
2025-10-23,0.06440000236034393,0.06440000236034393,0.06499999761581421,0.06340000033378601,0.06499999761581421,9687
2025-10-24,0.06440000236034393,0.06440000236034393,0.06440000236034393,0.06360000371932983,0.06360000371932983,11660
2025-10-27,0.06400000303983688,0.06400000303983688,0.06440000236034393,0.06340000033378601,0.06360000371932983,143642
2025-10-28,0.06360000371932983,0.06360000371932983,0.06419999897480011,0.06340000033378601,0.06419999897480011,9222
2025-10-29,0.06260000169277191,0.06260000169277191,0.06419999897480011,0.06260000169277191,0.06360000371932983,18085
2025-10-30,0.06379999965429306,0.06379999965429306,0.06400000303983688,0.06260000169277191,0.06400000303983688,13361
2025-10-31,0.06499999761581421,0.06499999761581421,0.07999999821186066,0.06379999965429306,0.06379999965429306,74945
2025-11-03,0.06960000097751617,0.06960000097751617,0.07519999891519547,0.06499999761581421,0.07000000029802322,170363
2025-11-04,0.06459999829530716,0.06459999829530716,0.06759999692440033,0.06440000236034393,0.06700000166893005,143692
2025-11-05,0.06279999762773514,0.06279999762773514,0.06560000032186508,0.06260000169277191,0.06560000032186508,90338
2025-11-06,0.06340000033378601,0.06340000033378601,0.06459999829530716,0.06260000169277191,0.06459999829530716,21822
2025-11-07,0.06759999692440033,0.06759999692440033,0.0697999969124794,0.06279999762773514,0.06379999965429306,151245
2025-11-10,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.07000000029802322,0.07000000029802322,7235
2025-11-11,0.0697999969124794,0.0697999969124794,0.07699999958276749,0.0674000009894371,0.07119999825954437,223703
2025-11-12,0.06920000165700912,0.06920000165700912,0.07259999960660934,0.0689999982714653,0.07000000029802322,82391
2025-11-13,0.07199999690055847,0.07199999690055847,0.07980000227689743,0.06800000369548798,0.06920000165700912,273907
2025-11-14,0.0714000016450882,0.0714000016450882,0.0737999975681305,0.07119999825954437,0.0729999989271164,53431
2025-11-17,0.07259999960660934,0.07259999960660934,0.07880000025033951,0.07199999690055847,0.0729999989271164,164812
2025-11-18,0.06759999692440033,0.06759999692440033,0.0714000016450882,0.0674000009894371,0.06880000233650208,49948
2025-11-19,0.07419999688863754,0.07419999688863754,0.07419999688863754,0.06759999692440033,0.06759999692440033,39237
2025-11-20,0.07180000096559525,0.07180000096559525,0.07720000296831131,0.06960000097751617,0.07500000298023224,139681
2025-11-21,0.07000000029802322,0.07000000029802322,0.07440000027418137,0.0674000009894371,0.07199999690055847,193476
2025-11-24,0.0697999969124794,0.0697999969124794,0.07440000027418137,0.0697999969124794,0.07000000029802322,36413
2025-11-25,0.07100000232458115,0.07100000232458115,0.07980000227689743,0.0674000009894371,0.0689999982714653,154073
2025-11-26,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.07000000029802322,19763
2025-11-27,0.07000000029802322,0.07000000029802322,0.07339999824762344,0.06719999760389328,0.07199999690055847,159252
2025-11-28,0.07519999891519547,0.07519999891519547,0.07639999687671661,0.0714000016450882,0.07500000298023224,110747
2025-12-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07119999825954437,0.07500000298023224,65457
2025-12-02,0.07479999959468842,0.07479999959468842,0.07500000298023224,0.07119999825954437,0.07500000298023224,67424
2025-12-03,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.0714000016450882,0.07240000367164612,11576
2025-12-04,0.0714000016450882,0.0714000016450882,0.0722000002861023,0.07000000029802322,0.0722000002861023,29070
2025-12-05,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07000000029802322,0.0714000016450882,15633
2025-12-08,0.07440000027418137,0.07440000027418137,0.07500000298023224,0.07100000232458115,0.07320000231266022,119297
2025-12-09,0.07100000232458115,0.07100000232458115,0.07440000027418137,0.07100000232458115,0.07440000027418137,99210
2025-12-10,0.07419999688863754,0.07419999688863754,0.07419999688863754,0.07020000368356705,0.07159999758005142,148070
2025-12-11,0.07159999758005142,0.07159999758005142,0.07419999688863754,0.0706000030040741,0.07419999688863754,101972
2025-12-12,0.07000000029802322,0.07000000029802322,0.07280000299215317,0.07000000029802322,0.07280000299215317,160584
2025-12-15,0.06780000030994415,0.06780000030994415,0.07180000096559525,0.06780000030994415,0.07180000096559525,125380
2025-12-16,0.07000000029802322,0.07000000029802322,0.07479999959468842,0.06800000369548798,0.07479999959468842,83650
2025-12-17,0.07460000365972519,0.07460000365972519,0.07460000365972519,0.06880000233650208,0.0689999982714653,50643
2025-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,44158
2025-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0681999996304512,0.06939999759197235,36201
2025-12-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0681999996304512,0.0681999996304512,28264
2025-12-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06719999760389328,0.07000000029802322,97974
2025-12-29,0.06939999759197235,0.06939999759197235,0.07000000029802322,0.06719999760389328,0.0674000009894371,227732
