Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE,QTCOM.HE
Date,,,,,,
2022-07-21,75.36000061035156,75.36000061035156,75.36000061035156,72.45999908447266,73.0,93498
2022-07-22,80.36000061035156,80.36000061035156,80.81999969482422,74.95999908447266,75.69999694824219,137038
2022-07-25,74.4000015258789,74.4000015258789,80.36000061035156,74.4000015258789,80.36000061035156,136052
2022-07-26,73.16000366210938,73.16000366210938,76.31999969482422,73.16000366210938,74.80000305175781,101554
2022-07-27,73.12000274658203,73.12000274658203,74.22000122070312,71.83999633789062,73.12000274658203,87900
2022-07-28,74.69999694824219,74.69999694824219,76.19999694824219,72.55999755859375,74.95999908447266,91154
2022-07-29,78.45999908447266,78.45999908447266,79.19999694824219,75.0,75.19999694824219,106924
2022-08-01,60.0,60.0,78.72000122070312,58.15999984741211,78.66000366210938,844902
2022-08-02,58.29999923706055,58.29999923706055,60.220001220703125,56.400001525878906,60.0,405356
2022-08-03,60.29999923706055,60.29999923706055,61.060001373291016,57.779998779296875,58.2599983215332,253738
2022-08-04,59.939998626708984,59.939998626708984,61.84000015258789,58.7599983215332,60.540000915527344,206621
2022-08-05,61.279998779296875,61.279998779296875,64.80000305175781,60.459999084472656,61.02000045776367,228215
2022-08-08,62.380001068115234,62.380001068115234,62.7599983215332,61.20000076293945,61.47999954223633,109380
2022-08-09,58.7599983215332,58.7599983215332,63.08000183105469,58.459999084472656,62.380001068115234,167838
2022-08-10,61.779998779296875,61.779998779296875,61.84000015258789,57.900001525878906,59.0,138584
2022-08-11,63.29999923706055,63.29999923706055,63.58000183105469,60.599998474121094,61.81999969482422,163517
2022-08-12,63.279998779296875,63.279998779296875,63.63999938964844,61.220001220703125,62.79999923706055,105268
2022-08-15,64.04000091552734,64.04000091552734,65.80000305175781,63.400001525878906,63.65999984741211,102678
2022-08-16,62.2599983215332,62.2599983215332,64.4000015258789,61.5,64.4000015258789,114394
2022-08-17,60.34000015258789,60.34000015258789,62.7400016784668,60.2599983215332,62.400001525878906,107165
2022-08-18,60.70000076293945,60.70000076293945,61.41999816894531,59.97999954223633,60.060001373291016,73910
2022-08-19,57.86000061035156,57.86000061035156,60.36000061035156,57.86000061035156,60.36000061035156,114586
2022-08-22,54.81999969482422,54.81999969482422,58.439998626708984,54.720001220703125,57.7599983215332,149207
2022-08-23,53.41999816894531,53.41999816894531,55.7400016784668,53.279998779296875,54.7599983215332,119662
2022-08-24,53.41999816894531,53.41999816894531,53.79999923706055,51.900001525878906,53.36000061035156,299074
2022-08-25,52.79999923706055,52.79999923706055,54.5,51.91999816894531,54.0,130119
2022-08-26,50.70000076293945,50.70000076293945,53.08000183105469,50.459999084472656,52.84000015258789,149427
2022-08-29,50.119998931884766,50.119998931884766,50.560001373291016,48.650001525878906,49.70000076293945,220233
2022-08-30,49.959999084472656,49.959999084472656,51.439998626708984,49.70000076293945,50.0,211624
2022-08-31,50.720001220703125,50.720001220703125,51.099998474121094,49.4900016784668,50.86000061035156,142490
2022-09-01,49.11000061035156,49.11000061035156,50.15999984741211,48.79999923706055,50.0,158266
2022-09-02,49.810001373291016,49.810001373291016,50.119998931884766,48.90999984741211,49.66999816894531,103827
2022-09-05,49.18000030517578,49.18000030517578,49.61000061035156,48.13999938964844,48.54999923706055,87923
2022-09-06,50.02000045776367,50.02000045776367,50.65999984741211,49.0,49.0,113925
2022-09-07,49.83000183105469,49.83000183105469,50.52000045776367,49.45000076293945,49.900001525878906,73526
2022-09-08,48.290000915527344,48.290000915527344,50.47999954223633,47.060001373291016,50.060001373291016,189147
2022-09-09,46.59000015258789,46.59000015258789,48.9900016784668,46.5099983215332,48.43000030517578,233693
2022-09-12,46.540000915527344,46.540000915527344,47.560001373291016,45.52000045776367,46.70000076293945,286697
2022-09-13,43.029998779296875,43.029998779296875,47.27000045776367,43.0,47.0,290754
2022-09-14,43.040000915527344,43.040000915527344,44.88999938964844,42.22999954223633,43.0,258562
2022-09-15,41.75,41.75,43.72999954223633,41.66999816894531,43.45000076293945,155605
2022-09-16,41.4900016784668,41.4900016784668,41.77000045776367,40.79999923706055,41.75,149598
2022-09-19,41.65999984741211,41.65999984741211,41.79999923706055,40.869998931884766,41.29999923706055,111184
2022-09-20,40.869998931884766,40.869998931884766,42.31999969482422,39.939998626708984,41.720001220703125,222091
2022-09-21,41.119998931884766,41.119998931884766,41.29999923706055,40.040000915527344,40.189998626708984,184322
2022-09-22,38.72999954223633,38.72999954223633,40.59000015258789,38.650001525878906,40.25,185521
2022-09-23,38.529998779296875,38.529998779296875,39.369998931884766,37.63999938964844,38.79999923706055,133538
2022-09-26,39.22999954223633,39.22999954223633,40.4900016784668,38.16999816894531,38.18000030517578,129241
2022-09-27,38.5,38.5,40.279998779296875,38.2400016784668,40.0,135068
2022-09-28,39.93000030517578,39.93000030517578,39.95000076293945,37.2400016784668,38.119998931884766,210644
2022-09-29,38.18000030517578,38.18000030517578,39.93000030517578,37.7599983215332,39.93000030517578,157034
2022-09-30,39.25,39.25,39.34000015258789,37.54999923706055,38.65999984741211,170469
2022-10-03,39.220001220703125,39.220001220703125,39.58000183105469,37.439998626708984,38.849998474121094,130946
2022-10-04,41.43000030517578,41.43000030517578,42.099998474121094,39.72999954223633,40.06999969482422,170509
2022-10-05,38.810001373291016,38.810001373291016,41.52000045776367,38.720001220703125,41.52000045776367,170028
2022-10-06,39.68000030517578,39.68000030517578,40.22999954223633,39.060001373291016,39.2400016784668,122107
2022-10-07,37.630001068115234,37.630001068115234,39.400001525878906,37.2400016784668,39.400001525878906,161406
2022-10-10,36.88999938964844,36.88999938964844,38.060001373291016,36.65999984741211,37.0,97836
2022-10-11,36.849998474121094,36.849998474121094,37.15999984741211,36.119998931884766,36.59000015258789,124490
2022-10-12,36.54999923706055,36.54999923706055,37.400001525878906,36.45000076293945,37.029998779296875,97232
2022-10-13,37.54999923706055,37.54999923706055,37.54999923706055,35.560001373291016,36.54999923706055,161015
2022-10-14,37.880001068115234,37.880001068115234,39.06999969482422,37.369998931884766,38.77000045776367,192652
2022-10-17,38.68000030517578,38.68000030517578,39.0099983215332,36.970001220703125,38.04999923706055,150127
2022-10-18,39.849998474121094,39.849998474121094,40.470001220703125,39.279998779296875,39.470001220703125,230285
2022-10-19,38.29999923706055,38.29999923706055,40.349998474121094,37.97999954223633,39.9900016784668,136728
2022-10-20,39.4900016784668,39.4900016784668,39.88999938964844,37.84000015258789,38.029998779296875,139320
2022-10-21,38.7400016784668,38.7400016784668,39.779998779296875,38.34000015258789,38.97999954223633,131908
2022-10-24,39.38999938964844,39.38999938964844,40.09000015258789,38.29999923706055,39.5,119596
2022-10-25,41.4900016784668,41.4900016784668,41.5,39.0099983215332,39.40999984741211,142339
2022-10-26,43.04999923706055,43.04999923706055,43.369998931884766,39.900001525878906,41.11000061035156,281252
2022-10-27,42.439998626708984,42.439998626708984,44.0,36.630001068115234,43.130001068115234,665503
2022-10-28,40.16999816894531,40.16999816894531,44.36000061035156,39.75,41.939998626708984,275198
2022-10-31,43.2599983215332,43.2599983215332,43.400001525878906,39.529998779296875,40.2599983215332,164137
2022-11-01,42.130001068115234,42.130001068115234,43.45000076293945,41.88999938964844,43.2599983215332,136466
2022-11-02,43.20000076293945,43.20000076293945,44.939998626708984,42.2599983215332,42.40999984741211,192632
2022-11-03,41.47999954223633,41.47999954223633,42.77000045776367,41.31999969482422,42.15999984741211,158639
2022-11-04,43.02000045776367,43.02000045776367,43.70000076293945,41.349998474121094,41.68000030517578,130073
2022-11-07,44.459999084472656,44.459999084472656,45.59000015258789,42.45000076293945,43.06999969482422,223051
2022-11-08,47.790000915527344,47.790000915527344,48.0099983215332,43.900001525878906,44.599998474121094,214419
2022-11-09,47.400001525878906,47.400001525878906,50.400001525878906,46.75,47.790000915527344,275428
2022-11-10,51.20000076293945,51.20000076293945,51.619998931884766,46.45000076293945,47.25,188014
2022-11-11,56.5,56.5,57.2599983215332,51.79999923706055,53.5,364319
2022-11-14,56.52000045776367,56.52000045776367,57.41999816894531,54.959999084472656,56.7400016784668,136489
2022-11-15,55.119998931884766,55.119998931884766,57.400001525878906,54.779998779296875,56.84000015258789,166451
2022-11-16,51.900001525878906,51.900001525878906,54.880001068115234,51.70000076293945,54.880001068115234,148220
2022-11-17,50.20000076293945,50.20000076293945,52.279998779296875,50.15999984741211,51.5,117578
2022-11-18,48.81999969482422,48.81999969482422,50.47999954223633,48.310001373291016,50.08000183105469,120413
2022-11-21,47.22999954223633,47.22999954223633,48.709999084472656,46.529998779296875,48.709999084472656,75988
2022-11-22,48.869998931884766,48.869998931884766,48.90999984741211,46.459999084472656,47.22999954223633,76226
2022-11-23,49.45000076293945,49.45000076293945,49.5,48.20000076293945,49.0,96522
2022-11-24,48.5099983215332,48.5099983215332,50.5,48.400001525878906,49.77000045776367,61697
2022-11-25,47.54999923706055,47.54999923706055,48.720001220703125,47.02000045776367,48.310001373291016,86599
2022-11-28,45.54999923706055,45.54999923706055,46.9900016784668,45.33000183105469,46.9900016784668,113416
2022-11-29,44.869998931884766,44.869998931884766,46.31999969482422,44.72999954223633,45.900001525878906,100669
2022-11-30,45.16999816894531,45.16999816894531,46.13999938964844,44.84000015258789,44.869998931884766,86864
2022-12-01,46.970001220703125,46.970001220703125,48.47999954223633,46.400001525878906,47.0,124761
2022-12-02,47.720001220703125,47.720001220703125,48.91999816894531,46.61000061035156,47.150001525878906,153488
2022-12-05,48.08000183105469,48.08000183105469,48.45000076293945,46.959999084472656,47.70000076293945,66269
2022-12-07,46.95000076293945,46.95000076293945,47.630001068115234,46.08000183105469,47.0,96337
2022-12-08,46.54999923706055,46.54999923706055,47.70000076293945,45.27000045776367,46.95000076293945,89507
2022-12-09,47.34000015258789,47.34000015258789,47.790000915527344,46.77000045776367,46.790000915527344,66697
2022-12-12,46.97999954223633,46.97999954223633,47.18000030517578,46.08000183105469,46.849998474121094,55674
2022-12-13,49.13999938964844,49.13999938964844,51.0,46.54999923706055,47.0099983215332,143330
2022-12-14,49.290000915527344,49.290000915527344,49.52000045776367,48.099998474121094,48.13999938964844,74131
2022-12-15,47.20000076293945,47.20000076293945,48.58000183105469,47.20000076293945,48.209999084472656,81491
2022-12-16,45.79999923706055,45.79999923706055,47.41999816894531,45.619998931884766,47.04999923706055,106607
2022-12-19,45.56999969482422,45.56999969482422,46.619998931884766,45.06999969482422,45.79999923706055,97992
2022-12-20,43.34000015258789,43.34000015258789,45.380001068115234,43.20000076293945,45.380001068115234,133901
2022-12-21,43.9900016784668,43.9900016784668,44.880001068115234,43.599998474121094,43.599998474121094,85580
2022-12-22,43.790000915527344,43.790000915527344,45.52000045776367,43.5,44.029998779296875,104876
2022-12-23,44.15999984741211,44.15999984741211,44.849998474121094,43.709999084472656,43.790000915527344,57303
2022-12-27,43.599998474121094,43.599998474121094,44.93000030517578,43.18000030517578,44.290000915527344,60853
2022-12-28,42.36000061035156,42.36000061035156,43.45000076293945,41.93000030517578,43.34000015258789,97651
2022-12-29,44.16999816894531,44.16999816894531,44.5,41.79999923706055,42.20000076293945,109011
2022-12-30,44.5,44.5,44.939998626708984,43.209999084472656,44.099998474121094,108589
2023-01-02,42.95000076293945,42.95000076293945,46.880001068115234,42.77000045776367,45.0,195760
2023-01-03,43.599998474121094,43.599998474121094,44.959999084472656,43.20000076293945,43.20000076293945,109658
2023-01-04,44.95000076293945,44.95000076293945,45.150001525878906,43.79999923706055,43.84000015258789,94029
2023-01-05,45.720001220703125,45.720001220703125,46.45000076293945,44.650001525878906,44.959999084472656,164888
2023-01-09,47.29999923706055,47.29999923706055,47.65999984741211,46.33000183105469,46.33000183105469,163321
2023-01-10,47.2599983215332,47.2599983215332,47.599998474121094,46.13999938964844,46.90999984741211,148927
2023-01-11,47.72999954223633,47.72999954223633,48.529998779296875,46.790000915527344,47.560001373291016,107345
2023-01-12,48.439998626708984,48.439998626708984,49.119998931884766,46.56999969482422,47.869998931884766,297802
2023-01-13,48.7599983215332,48.7599983215332,49.52000045776367,48.150001525878906,48.439998626708984,97618
2023-01-16,49.349998474121094,49.349998474121094,49.88999938964844,48.84000015258789,49.0,167819
2023-01-17,49.38999938964844,49.38999938964844,49.45000076293945,48.45000076293945,49.349998474121094,100049
2023-01-18,49.939998626708984,49.939998626708984,51.040000915527344,49.31999969482422,49.47999954223633,136708
2023-01-19,47.2400016784668,47.2400016784668,49.7400016784668,46.939998626708984,49.25,178407
2023-01-20,48.20000076293945,48.20000076293945,48.599998474121094,47.439998626708984,47.52000045776367,159752
2023-01-23,50.439998626708984,50.439998626708984,50.63999938964844,48.97999954223633,49.0,173822
2023-01-24,51.2599983215332,51.2599983215332,51.880001068115234,50.459999084472656,50.459999084472656,87550
2023-01-25,50.70000076293945,50.70000076293945,51.2599983215332,49.93000030517578,51.0,89599
2023-01-26,53.15999984741211,53.15999984741211,54.099998474121094,51.08000183105469,51.119998931884766,164276
2023-01-27,55.220001220703125,55.220001220703125,55.279998779296875,53.15999984741211,53.34000015258789,123516
2023-01-30,53.63999938964844,53.63999938964844,55.29999923706055,53.279998779296875,54.959999084472656,114364
2023-01-31,53.63999938964844,53.63999938964844,53.63999938964844,51.560001373291016,53.29999923706055,80849
2023-02-01,55.880001068115234,55.880001068115234,56.15999984741211,53.79999923706055,53.84000015258789,134696
2023-02-02,62.279998779296875,62.279998779296875,62.47999954223633,57.2400016784668,57.31999969482422,404606
2023-02-03,60.97999954223633,60.97999954223633,61.58000183105469,59.36000061035156,61.58000183105469,186286
2023-02-06,59.5,59.5,61.2599983215332,59.13999938964844,60.65999984741211,89742
2023-02-07,59.34000015258789,59.34000015258789,59.41999816894531,57.29999923706055,59.2400016784668,95785
2023-02-08,58.79999923706055,58.79999923706055,60.7599983215332,58.79999923706055,60.31999969482422,89557
2023-02-09,58.81999969482422,58.81999969482422,60.0,58.400001525878906,59.08000183105469,44701
2023-02-10,57.900001525878906,57.900001525878906,59.5,57.81999969482422,58.81999969482422,50747
2023-02-13,59.13999938964844,59.13999938964844,59.720001220703125,57.29999923706055,58.08000183105469,52892
2023-02-14,60.15999984741211,60.15999984741211,61.84000015258789,59.29999923706055,59.29999923706055,129773
2023-02-15,61.7599983215332,61.7599983215332,62.959999084472656,58.52000045776367,60.18000030517578,145577
2023-02-16,71.73999786376953,71.73999786376953,75.30000305175781,66.77999877929688,66.77999877929688,578456
2023-02-17,67.16000366210938,67.16000366210938,70.5,67.08000183105469,68.77999877929688,235541
2023-02-20,65.91999816894531,65.91999816894531,68.31999969482422,65.69999694824219,67.44000244140625,85042
2023-02-21,65.80000305175781,65.80000305175781,66.77999877929688,65.4000015258789,65.68000030517578,85927
2023-02-22,67.44000244140625,67.44000244140625,67.87999725341797,63.58000183105469,65.55999755859375,155199
2023-02-23,65.55999755859375,65.55999755859375,68.27999877929688,65.5199966430664,67.55999755859375,65867
2023-02-24,63.31999969482422,63.31999969482422,66.0999984741211,63.15999984741211,65.55999755859375,64018
2023-02-27,65.86000061035156,65.86000061035156,65.94000244140625,63.34000015258789,63.34000015258789,52791
2023-02-28,70.22000122070312,70.22000122070312,71.22000122070312,63.900001525878906,65.81999969482422,273227
2023-03-01,70.22000122070312,70.22000122070312,71.76000213623047,69.76000213623047,70.33999633789062,108355
2023-03-02,70.08000183105469,70.08000183105469,70.37999725341797,69.26000213623047,70.0,77023
2023-03-03,71.69999694824219,71.69999694824219,72.68000030517578,70.41999816894531,70.41999816894531,109879
2023-03-06,71.77999877929688,71.77999877929688,72.66000366210938,71.33999633789062,72.26000213623047,47766
2023-03-07,71.9000015258789,71.9000015258789,72.37999725341797,71.5199966430664,71.76000213623047,53381
2023-03-08,72.54000091552734,72.54000091552734,72.55999755859375,70.68000030517578,71.72000122070312,59508
2023-03-09,70.44000244140625,70.44000244140625,72.22000122070312,69.0,72.19999694824219,81896
2023-03-10,66.5199966430664,66.5199966430664,69.19999694824219,65.19999694824219,69.18000030517578,123202
2023-03-13,66.0199966430664,66.0199966430664,67.80000305175781,62.400001525878906,67.5,188965
2023-03-14,65.4000015258789,65.4000015258789,66.54000091552734,63.97999954223633,65.94000244140625,97082
2023-03-15,63.13999938964844,63.13999938964844,65.54000091552734,62.560001373291016,65.4000015258789,109325
2023-03-16,65.19999694824219,65.19999694824219,65.27999877929688,62.119998931884766,64.0999984741211,80422
2023-03-17,65.27999877929688,65.27999877929688,66.87999725341797,64.72000122070312,65.95999908447266,98257
2023-03-20,65.45999908447266,65.45999908447266,66.05999755859375,62.81999969482422,64.13999938964844,75815
2023-03-21,64.16000366210938,64.16000366210938,67.0199966430664,63.880001068115234,66.0,63081
2023-03-22,62.220001220703125,62.220001220703125,64.54000091552734,62.13999938964844,64.54000091552734,55593
2023-03-23,63.040000915527344,63.040000915527344,63.099998474121094,61.119998931884766,61.81999969482422,60547
2023-03-24,62.31999969482422,62.31999969482422,63.13999938964844,61.86000061035156,63.0,37697
2023-03-27,63.36000061035156,63.36000061035156,64.27999877929688,62.65999984741211,63.0,57469
2023-03-28,60.65999984741211,60.65999984741211,65.36000061035156,59.900001525878906,65.31999969482422,170755
2023-03-29,62.560001373291016,62.560001373291016,63.65999984741211,60.34000015258789,61.0,104092
2023-03-30,63.52000045776367,63.52000045776367,64.77999877929688,62.2599983215332,62.959999084472656,134675
2023-03-31,67.04000091552734,67.04000091552734,67.63999938964844,63.959999084472656,64.23999786376953,140517
2023-04-03,64.18000030517578,64.18000030517578,67.04000091552734,62.70000076293945,67.04000091552734,139820
2023-04-04,67.5999984741211,67.5999984741211,67.77999877929688,63.5,64.18000030517578,105581
2023-04-05,66.13999938964844,66.13999938964844,69.54000091552734,65.55999755859375,67.54000091552734,103001
2023-04-06,68.30000305175781,68.30000305175781,68.9800033569336,66.13999938964844,66.13999938964844,62601
2023-04-11,68.0,68.0,69.16000366210938,67.72000122070312,68.5999984741211,33342
2023-04-12,69.18000030517578,69.18000030517578,70.73999786376953,67.86000061035156,68.0,62082
2023-04-13,71.41999816894531,71.41999816894531,71.55999755859375,69.22000122070312,69.22000122070312,77339
2023-04-14,73.68000030517578,73.68000030517578,73.87999725341797,71.5,71.5,112922
2023-04-17,75.18000030517578,75.18000030517578,76.44000244140625,72.81999969482422,73.72000122070312,97137
2023-04-18,74.37999725341797,74.37999725341797,75.26000213623047,73.5,75.18000030517578,76204
2023-04-19,71.55999755859375,71.55999755859375,74.0,71.44000244140625,73.9800033569336,68689
2023-04-20,68.26000213623047,68.26000213623047,71.55999755859375,67.91999816894531,71.41999816894531,98513
2023-04-21,69.76000213623047,69.76000213623047,69.77999877929688,67.23999786376953,68.0,43054
2023-04-24,70.87999725341797,70.87999725341797,71.4000015258789,69.05999755859375,69.69999694824219,40196
2023-04-25,71.69999694824219,71.69999694824219,72.31999969482422,70.05999755859375,70.31999969482422,127919
2023-04-26,72.5999984741211,72.5999984741211,72.63999938964844,71.0999984741211,71.80000305175781,46309
2023-04-27,73.0199966430664,73.0199966430664,73.83999633789062,71.18000030517578,72.5999984741211,92590
2023-04-28,77.94000244140625,77.94000244140625,85.80000305175781,77.0,80.19999694824219,332566
2023-05-02,79.19999694824219,79.19999694824219,81.0,76.30000305175781,77.5999984741211,129139
2023-05-03,81.91999816894531,81.91999816894531,82.08000183105469,79.08000183105469,79.19999694824219,77701
2023-05-04,80.9800033569336,80.9800033569336,81.73999786376953,78.86000061035156,81.62000274658203,99059
2023-05-05,80.86000061035156,80.86000061035156,81.45999908447266,78.95999908447266,80.4000015258789,59519
2023-05-08,80.36000061035156,80.36000061035156,81.77999877929688,79.77999877929688,81.0,42415
2023-05-09,79.9000015258789,79.9000015258789,80.62000274658203,78.95999908447266,80.0,76580
2023-05-10,82.23999786376953,82.23999786376953,83.27999877929688,79.16000366210938,80.0,77856
2023-05-11,82.5199966430664,82.5199966430664,82.76000213623047,81.41999816894531,82.23999786376953,30142
2023-05-12,81.22000122070312,81.22000122070312,82.83999633789062,80.91999816894531,82.5999984741211,38346
2023-05-15,81.37999725341797,81.37999725341797,81.80000305175781,80.0199966430664,81.30000305175781,44898
2023-05-16,80.95999908447266,80.95999908447266,81.72000122070312,80.68000030517578,81.36000061035156,23002
2023-05-17,82.0199966430664,82.0199966430664,83.4800033569336,80.0199966430664,80.0199966430664,45586
2023-05-19,84.72000122070312,84.72000122070312,84.77999877929688,83.13999938964844,83.55999755859375,57102
2023-05-22,84.9800033569336,84.9800033569336,85.0,83.18000030517578,84.5199966430664,26698
2023-05-23,84.66000366210938,84.66000366210938,86.9000015258789,84.54000091552734,84.9800033569336,54664
2023-05-24,82.23999786376953,82.23999786376953,83.87999725341797,81.95999908447266,83.87999725341797,47003
2023-05-25,81.4000015258789,81.4000015258789,84.19999694824219,81.0199966430664,84.08000183105469,38228
2023-05-26,84.69999694824219,84.69999694824219,85.0999984741211,81.26000213623047,81.30000305175781,43583
2023-05-29,83.31999969482422,83.31999969482422,84.9800033569336,83.0199966430664,84.0,33166
2023-05-30,82.81999969482422,82.81999969482422,83.80000305175781,81.9800033569336,82.91999816894531,46294
2023-05-31,83.76000213623047,83.76000213623047,84.41999816894531,82.0199966430664,82.5,147294
2023-06-01,84.81999969482422,84.81999969482422,84.81999969482422,83.26000213623047,83.76000213623047,34460
2023-06-02,81.94000244140625,81.94000244140625,85.5,81.45999908447266,85.0,47807
2023-06-05,81.80000305175781,81.80000305175781,82.0999984741211,81.08000183105469,81.86000061035156,37984
2023-06-06,83.33999633789062,83.33999633789062,83.45999908447266,81.19999694824219,81.19999694824219,28629
