Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE,UNITED.HE
Date,,,,,,
2022-05-12,10.871922492980957,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,1346
2022-05-13,10.953055381774902,13.5,13.5,13.399999618530273,13.399999618530273,311
2022-05-16,11.439858436584473,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,658
2022-05-17,11.237025260925293,13.850000381469727,14.300000190734863,13.449999809265137,14.199999809265137,399
2022-05-18,11.683259963989258,14.399999618530273,15.0,14.050000190734863,14.050000190734863,1557
2022-05-19,11.642694473266602,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,6
2022-05-20,11.561559677124023,14.25,14.350000381469727,14.050000190734863,14.050000190734863,367
2022-05-23,11.480423927307129,14.149999618530273,14.350000381469727,13.699999809265137,13.699999809265137,159
2022-05-24,11.561559677124023,14.25,14.25,14.0,14.0,165
2022-05-25,11.439858436584473,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200
2022-05-27,11.804960250854492,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,286
2022-05-30,11.804960250854492,14.550000190734863,14.550000190734863,14.5,14.5,336
2022-05-31,11.52099323272705,14.199999809265137,14.25,14.050000190734863,14.100000381469727,1009
2022-06-01,11.886094093322754,14.649999618530273,14.649999618530273,13.75,13.75,1395
2022-06-02,11.886094093322754,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-06-03,11.72382640838623,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,440
2022-06-06,11.642694473266602,14.350000381469727,14.649999618530273,14.050000190734863,14.5,521
2022-06-07,11.804960250854492,14.550000190734863,14.899999618530273,14.550000190734863,14.899999618530273,201
2022-06-08,11.683259963989258,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,200
2022-06-09,11.845528602600098,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,420
2022-06-10,11.439858436584473,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,10
2022-06-13,11.439858436584473,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4
2022-06-14,11.358723640441895,14.0,14.100000381469727,14.0,14.100000381469727,313
2022-06-15,11.683259963989258,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2
2022-06-16,11.480423927307129,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,202
2022-06-17,10.91248893737793,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,2610
2022-06-20,10.91248893737793,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,16
2022-06-21,11.277591705322266,13.899999618530273,14.0,13.899999618530273,14.0,296
2022-06-22,10.953055381774902,13.5,13.5,13.5,13.5,100
2022-06-23,10.993623733520508,13.550000190734863,13.550000190734863,13.100000381469727,13.100000381469727,1646
2022-06-27,10.993623733520508,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-06-28,10.993623733520508,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2022-06-29,10.953055381774902,13.5,13.600000381469727,13.5,13.550000190734863,1853
2022-06-30,10.953055381774902,13.5,13.600000381469727,13.050000190734863,13.600000381469727,1201
2022-07-01,10.953055381774902,13.5,13.5,13.5,13.5,5
2022-07-04,11.318157196044922,13.949999809265137,14.0,13.649999618530273,13.649999618530273,1911
2022-07-05,11.358723640441895,14.0,14.0,13.949999809265137,13.949999809265137,445
2022-07-06,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9
2022-07-07,10.953055381774902,13.5,14.0,13.5,13.550000190734863,1599
2022-07-08,10.953055381774902,13.5,13.5,13.5,13.5,5
2022-07-11,10.831356048583984,13.350000381469727,13.350000381469727,13.0,13.0,1900
2022-07-12,11.358723640441895,14.0,14.199999809265137,14.0,14.199999809265137,650
2022-07-13,11.196456909179688,13.800000190734863,14.350000381469727,13.800000190734863,14.350000381469727,29
2022-07-14,10.953055381774902,13.5,13.5,13.5,13.5,430
2022-07-15,10.871922492980957,13.399999618530273,13.949999809265137,13.350000381469727,13.949999809265137,719
2022-07-18,11.439858436584473,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,8
2022-07-19,11.439858436584473,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,15
2022-07-20,11.318157196044922,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3
2022-07-21,11.074756622314453,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,30
2022-07-22,10.953055381774902,13.5,13.5,13.449999809265137,13.5,3472
2022-07-25,10.993623733520508,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,958
2022-07-26,10.953055381774902,13.5,13.699999809265137,13.199999809265137,13.699999809265137,5810
2022-07-27,10.91248893737793,13.449999809265137,13.5,13.199999809265137,13.199999809265137,5952
2022-07-28,10.953055381774902,13.5,13.5,13.100000381469727,13.300000190734863,1160
2022-07-29,11.074756622314453,13.649999618530273,13.699999809265137,13.149999618530273,13.5,2307
2022-08-01,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,21
2022-08-02,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,7
2022-08-03,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,9
2022-08-04,11.115324020385742,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,111
2022-08-05,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,32
2022-08-08,11.237025260925293,13.850000381469727,13.850000381469727,13.300000190734863,13.300000190734863,494
2022-08-09,10.993623733520508,13.550000190734863,13.850000381469727,13.5,13.850000381469727,260
2022-08-10,11.034191131591797,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,615
2022-08-11,10.871922492980957,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,700
2022-08-12,10.831356048583984,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2
2022-08-15,11.115324020385742,13.699999809265137,13.800000190734863,13.5,13.550000190734863,443
2022-08-16,11.277591705322266,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,108
2022-08-17,11.277591705322266,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2022-08-18,11.237025260925293,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,101
2022-08-19,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,15
2022-08-22,10.953055381774902,13.5,13.649999618530273,13.149999618530273,13.649999618530273,98
2022-08-23,11.034191131591797,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2
2022-08-24,11.034191131591797,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,83
2022-08-25,10.831356048583984,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1
2022-08-26,11.237025260925293,13.850000381469727,14.0,13.75,13.850000381469727,6167
2022-08-29,11.399292945861816,14.050000190734863,14.350000381469727,13.850000381469727,13.850000381469727,976
2022-08-30,11.439858436584473,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1
2022-08-31,11.439858436584473,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,4
2022-09-01,11.277591705322266,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,108
2022-09-02,11.155890464782715,13.75,14.050000190734863,13.75,14.050000190734863,959
2022-09-05,10.91248893737793,13.449999809265137,13.5,13.199999809265137,13.5,2290
2022-09-06,10.709654808044434,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,603
2022-09-07,10.628520965576172,13.100000381469727,13.449999809265137,13.050000190734863,13.25,2640
2022-09-08,10.669088363647461,13.149999618530273,13.800000190734863,13.149999618530273,13.800000190734863,262
2022-09-09,11.034191131591797,13.600000381469727,14.350000381469727,13.350000381469727,13.75,1050
2022-09-12,11.439858436584473,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,71
2022-09-13,11.358723640441895,14.0,14.050000190734863,13.600000381469727,14.050000190734863,5830
2022-09-14,11.318157196044922,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1
2022-09-15,11.318157196044922,13.949999809265137,14.0,13.949999809265137,13.949999809265137,390
2022-09-16,11.034191131591797,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,596
2022-09-19,11.034191131591797,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-09-20,11.034191131591797,13.600000381469727,13.600000381469727,13.050000190734863,13.300000190734863,624
2022-09-21,11.034191131591797,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2022-09-22,10.871922492980957,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,222
2022-09-23,10.871922492980957,13.399999618530273,13.5,13.399999618530273,13.449999809265137,1401
2022-09-26,10.669088363647461,13.149999618530273,13.300000190734863,12.5,12.5,2306
2022-09-27,10.750222206115723,13.25,13.25,13.25,13.25,100
2022-09-28,10.425686836242676,12.850000381469727,12.899999618530273,12.600000381469727,12.600000381469727,1794
2022-09-29,10.466254234313965,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2022-09-30,9.979450225830078,12.300000190734863,12.800000190734863,12.199999809265137,12.800000190734863,3596
2022-10-03,9.776617050170898,12.050000190734863,12.449999809265137,11.800000190734863,12.0,2452
2022-10-04,10.22285270690918,12.600000381469727,12.600000381469727,11.899999618530273,11.899999618530273,1295
2022-10-05,10.750222206115723,13.25,13.25,12.600000381469727,12.600000381469727,278
2022-10-06,10.54738712310791,13.0,13.0,12.75,12.949999809265137,955
2022-10-07,10.385119438171387,12.800000190734863,13.149999618530273,12.75,13.149999618530273,437
2022-10-10,10.385119438171387,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2022-10-11,10.506820678710938,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,13
2022-10-12,10.34455394744873,12.75,13.050000190734863,12.75,13.050000190734863,330
2022-10-13,10.54738712310791,13.0,13.0,12.949999809265137,12.949999809265137,1003
2022-10-14,10.54738712310791,13.0,13.0,13.0,13.0,0
2022-10-17,10.54738712310791,13.0,13.0,12.300000190734863,13.0,106
2022-10-18,10.669088363647461,13.149999618530273,13.149999618530273,12.800000190734863,13.149999618530273,117
2022-10-19,10.669088363647461,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2022-10-20,10.669088363647461,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,150
2022-10-21,10.628520965576172,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
2022-10-24,10.709654808044434,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,482
2022-10-25,10.54738712310791,13.0,13.0,13.0,13.0,160
2022-10-26,10.22285270690918,12.600000381469727,12.949999809265137,12.5,12.949999809265137,2080
2022-10-27,10.22285270690918,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,1000
2022-10-28,10.385119438171387,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,1295
2022-10-31,10.669088363647461,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,38
2022-11-01,10.669088363647461,13.149999618530273,13.149999618530273,12.699999809265137,12.850000381469727,394
2022-11-02,10.709654808044434,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,1397
2022-11-03,10.669088363647461,13.149999618530273,13.149999618530273,12.800000190734863,13.149999618530273,619
2022-11-04,10.669088363647461,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,25
2022-11-07,10.385119438171387,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,873
2022-11-08,10.628520965576172,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,154
2022-11-09,10.669088363647461,13.149999618530273,13.149999618530273,12.949999809265137,12.949999809265137,220
2022-11-10,10.669088363647461,13.149999618530273,13.149999618530273,12.800000190734863,13.149999618530273,999
2022-11-11,10.385119438171387,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,4344
2022-11-14,10.54738712310791,13.0,13.050000190734863,12.800000190734863,12.800000190734863,270
2022-11-15,10.628520965576172,13.100000381469727,13.149999618530273,12.800000190734863,13.050000190734863,1356
2022-11-16,10.5879545211792,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8
2022-11-17,10.5879545211792,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2022-11-18,10.5879545211792,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,390
2022-11-21,10.628520965576172,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,400
2022-11-22,10.466254234313965,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,488
2022-11-23,10.182286262512207,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,601
2022-11-24,10.425686836242676,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,6
2022-11-25,10.425686836242676,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2022-11-28,10.425686836242676,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2022-11-29,10.709654808044434,13.199999809265137,13.199999809265137,12.850000381469727,12.850000381469727,2517
2022-11-30,10.91248893737793,13.449999809265137,13.449999809265137,13.300000190734863,13.300000190734863,1536
2022-12-01,10.871922492980957,13.399999618530273,13.399999618530273,13.0,13.199999809265137,1853
2022-12-02,10.831356048583984,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,36
2022-12-05,10.831356048583984,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,899
2022-12-07,10.953055381774902,13.5,13.5,13.5,13.5,25
2022-12-08,10.790788650512695,13.300000190734863,13.449999809265137,12.899999618530273,13.0,655
2022-12-09,10.91248893737793,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,871
2022-12-12,11.115324020385742,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,1364
2022-12-13,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2
2022-12-14,11.358723640441895,14.0,14.0,14.0,14.0,445
2022-12-15,11.115324020385742,13.699999809265137,13.699999809265137,13.25,13.25,776
2022-12-16,11.115324020385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2022-12-19,11.115324020385742,13.699999809265137,13.699999809265137,13.25,13.25,62
2022-12-20,11.155890464782715,13.75,13.75,13.699999809265137,13.699999809265137,1091
2022-12-21,11.358723640441895,14.0,14.0,13.199999809265137,13.5,4559
2022-12-22,11.196456909179688,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,299
