Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE,TEM1V.HE
Date,,,,,,
2022-06-17,16.824270248413086,16.920000076293945,17.18000030517578,16.6200008392334,16.81999969482422,15085
2022-06-20,16.963478088378906,17.059999465942383,17.270000457763672,16.799999237060547,16.969999313354492,7744
2022-06-21,16.983366012573242,17.079999923706055,17.450000762939453,17.059999465942383,17.06999969482422,15106
2022-06-22,16.7049503326416,16.799999237060547,17.0,16.399999618530273,17.0,16952
2022-06-23,16.59557342529297,16.690000534057617,16.799999237060547,16.440000534057617,16.780000686645508,7651
2022-06-27,16.784496307373047,16.8799991607666,17.489999771118164,16.81999969482422,16.81999969482422,17704
2022-06-28,16.33704376220703,16.43000030517578,17.149999618530273,16.43000030517578,16.959999084472656,8655
2022-06-29,16.267440795898438,16.360000610351562,16.479999542236328,16.149999618530273,16.440000534057617,8424
2022-06-30,16.287324905395508,16.3799991607666,16.389999389648438,16.0,16.389999389648438,14140
2022-07-01,16.287324905395508,16.3799991607666,16.639999389648438,16.059999465942383,16.299999237060547,8603
2022-07-04,16.09840202331543,16.190000534057617,16.440000534057617,16.040000915527344,16.059999465942383,5237
2022-07-05,15.989023208618164,16.079999923706055,16.329999923706055,15.90999984741211,16.190000534057617,12159
2022-07-06,16.346986770629883,16.440000534057617,16.639999389648438,16.18000030517578,16.18000030517578,12260
2022-07-07,16.506080627441406,16.600000381469727,16.829999923706055,16.34000015258789,16.440000534057617,8476
2022-07-08,16.635345458984375,16.729999542236328,16.790000915527344,16.440000534057617,16.600000381469727,6975
2022-07-11,16.138174057006836,16.229999542236328,16.799999237060547,16.059999465942383,16.68000030517578,12696
2022-07-12,16.05862808227539,16.149999618530273,16.229999542236328,15.829999923706055,16.229999542236328,12846
2022-07-13,15.929363250732422,16.020000457763672,16.270000457763672,15.850000381469727,16.149999618530273,9864
2022-07-14,15.611173629760742,15.699999809265137,16.209999084472656,15.470000267028809,16.020000457763672,14560
2022-07-15,15.93930721282959,16.030000686645508,16.09000015258789,15.619999885559082,15.720000267028809,8792
2022-07-18,15.60123062133789,15.6899995803833,16.18000030517578,15.630000114440918,16.040000915527344,19199
2022-07-19,15.511739730834961,15.600000381469727,15.779999732971191,15.34000015258789,15.680000305175781,15329
2022-07-20,15.53162670135498,15.619999885559082,16.200000762939453,15.539999961853027,15.600000381469727,30942
2022-07-21,15.879646301269531,15.970000267028809,16.09000015258789,15.420000076293945,15.619999885559082,22663
2022-07-22,15.790155410766602,15.880000114440918,16.56999969482422,15.770000457763672,16.0,39486
2022-07-25,15.18360710144043,15.270000457763672,15.829999923706055,15.199999809265137,15.600000381469727,38962
2022-07-26,15.123946189880371,15.210000038146973,15.369999885559082,15.0,15.350000381469727,50830
2022-07-27,15.153775215148926,15.239999771118164,15.5,15.199999809265137,15.5,16830
2022-07-28,15.034455299377441,15.119999885559082,15.600000381469727,15.020000457763672,15.239999771118164,29119
2022-07-29,16.10834503173828,16.200000762939453,16.3700008392334,15.0,15.119999885559082,60163
2022-08-01,14.954907417297363,15.039999961853027,16.200000762939453,14.979999542236328,16.200000762939453,75472
2022-08-02,14.84553050994873,14.930000305175781,15.100000381469727,14.520000457763672,14.970000267028809,39493
2022-08-03,15.263154983520508,15.350000381469727,15.489999771118164,14.770000457763672,14.770000457763672,37906
2022-08-04,13.632431983947754,13.710000038146973,14.399999618530273,13.199999809265137,13.329999923706055,178342
2022-08-05,13.08554458618164,13.15999984741211,13.880000114440918,13.010000228881836,13.800000190734863,108428
2022-08-08,12.87673282623291,12.949999809265137,13.220000267028809,12.800000190734863,13.15999984741211,40952
2022-08-09,12.32984447479248,12.399999618530273,13.100000381469727,12.359999656677246,13.0,61235
2022-08-10,12.618203163146973,12.6899995803833,12.739999771118164,12.0,12.399999618530273,74935
2022-08-11,12.78724193572998,12.859999656677246,13.0,12.289999961853027,12.699999809265137,32605
2022-08-12,12.39944839477539,12.470000267028809,12.859999656677246,12.199999809265137,12.859999656677246,29957
2022-08-15,12.727581024169922,12.800000190734863,12.84000015258789,12.520000457763672,12.600000381469727,29732
2022-08-16,12.638090133666992,12.710000038146973,12.960000038146973,12.550000190734863,12.800000190734863,16130
2022-08-17,12.140918731689453,12.210000038146973,12.699999809265137,12.1899995803833,12.699999809265137,34985
2022-08-18,12.657976150512695,12.729999542236328,12.800000190734863,12.100000381469727,12.210000038146973,38864
2022-08-19,12.498881340026855,12.569999694824219,12.729999542236328,12.359999656677246,12.729999542236328,13883
2022-08-22,12.07131576538086,12.140000343322754,12.640000343322754,12.0,12.579999923706055,42323
2022-08-23,12.0116548538208,12.079999923706055,12.380000114440918,12.010000228881836,12.180000305175781,17334
2022-08-24,11.922163963317871,11.989999771118164,12.180000305175781,11.729999542236328,12.079999923706055,46056
2022-08-25,11.763069152832031,11.829999923706055,12.220000267028809,11.8100004196167,11.960000038146973,26209
2022-08-26,11.683521270751953,11.75,12.140000343322754,11.739999771118164,11.890000343322754,15213
2022-08-29,11.335501670837402,11.399999618530273,11.489999771118164,11.140000343322754,11.300000190734863,41321
2022-08-30,11.196294784545898,11.260000228881836,11.680000305175781,11.199999809265137,11.399999618530273,35023
2022-08-31,11.255953788757324,11.319999694824219,11.600000381469727,11.239999771118164,11.260000228881836,23929
2022-09-01,11.355388641357422,11.420000076293945,12.010000228881836,11.140000343322754,11.319999694824219,65461
2022-09-02,11.71335220336914,11.779999732971191,11.880000114440918,11.470000267028809,11.600000381469727,28432
2022-09-05,11.20623779296875,11.270000457763672,11.600000381469727,11.210000038146973,11.600000381469727,21843
2022-09-06,11.633804321289062,11.699999809265137,11.760000228881836,11.199999809265137,11.399999618530273,23701
2022-09-07,11.355388641357422,11.420000076293945,12.399999618530273,11.380000114440918,11.979999542236328,71994
2022-09-08,11.265897750854492,11.329999923706055,11.619999885559082,11.0,11.5,55479
2022-09-09,11.295727729797363,11.359999656677246,11.520000457763672,11.25,11.319999694824219,21346
2022-09-12,11.434935569763184,11.5,11.600000381469727,11.279999732971191,11.369999885559082,30016
2022-09-13,10.907934188842773,10.970000267028809,11.5,10.970000267028809,11.399999618530273,42981
2022-09-14,10.669292449951172,10.729999542236328,11.0,10.729999542236328,10.84000015258789,21294
2022-09-15,10.390876770019531,10.449999809265137,10.800000190734863,10.329999923706055,10.739999771118164,43787
2022-09-16,10.003083229064941,10.0600004196167,10.449999809265137,10.020000457763672,10.449999809265137,42574
2022-09-19,9.71273422241211,9.767999649047852,10.020000457763672,9.699999809265137,10.0,40824
2022-09-20,9.505912780761719,9.5600004196167,9.855999946594238,9.45199966430664,9.760000228881836,43851
2022-09-21,9.493980407714844,9.54800033569336,9.704000473022461,9.368000030517578,9.395999908447266,19949
2022-09-22,9.346817016601562,9.399999618530273,9.54800033569336,9.307999610900879,9.5,26829
2022-09-23,9.068402290344238,9.119999885559082,9.5,9.003999710083008,9.420000076293945,34571
2022-09-26,8.849645614624023,8.899999618530273,9.199999809265137,8.82800006866455,8.996000289916992,25409
2022-09-27,8.758166313171387,8.807999610900879,9.196000099182129,8.739999771118164,9.196000099182129,25726
2022-09-28,8.658733367919922,8.708000183105469,9.0,8.5,9.0,40619
2022-09-29,8.257018089294434,8.303999900817871,8.795999526977539,8.211999893188477,8.795999526977539,35299
2022-09-30,8.479751586914062,8.527999877929688,8.692000389099121,8.260000228881836,8.279999732971191,39006
2022-10-03,8.567253112792969,8.616000175476074,8.795999526977539,8.284000396728516,8.619999885559082,36448
2022-10-04,9.048514366149902,9.100000381469727,9.359999656677246,8.663999557495117,8.663999557495117,39340
2022-10-05,8.837714195251465,8.887999534606934,9.520000457763672,8.868000030517578,9.288000106811523,26889
2022-10-06,9.19170093536377,9.244000434875488,9.428000450134277,9.0,9.0,11568
2022-10-07,8.786008834838867,8.836000442504883,9.319999694824219,8.819999694824219,9.248000144958496,18426
2022-10-10,8.622936248779297,8.67199993133545,8.947999954223633,8.668000221252441,8.84000015258789,19507
2022-10-11,8.825782775878906,8.87600040435791,8.920000076293945,8.619999885559082,8.800000190734863,8638
2022-10-12,9.036582946777344,9.088000297546387,9.196000099182129,8.784000396728516,8.87600040435791,12411
2022-10-13,9.42636489868164,9.479999542236328,9.479999542236328,8.904000282287598,9.088000297546387,24413
2022-10-14,9.35079574584961,9.404000282287598,9.899999618530273,9.404000282287598,9.508000373840332,34442
2022-10-17,9.553640365600586,9.607999801635742,9.680000305175781,9.131999969482422,9.564000129699707,16409
2022-10-18,9.983196258544922,10.039999961853027,10.34000015258789,9.484000205993652,9.607999801635742,35870
2022-10-19,10.052800178527832,10.109999656677246,10.199999809265137,10.020000457763672,10.039999961853027,11937
2022-10-20,9.792282104492188,9.847999572753906,10.109999656677246,9.668000221252441,10.109999656677246,19597
2022-10-21,10.67923641204834,10.739999771118164,11.300000190734863,10.010000228881836,10.109999656677246,74049
2022-10-24,10.818443298339844,10.880000114440918,11.350000381469727,10.449999809265137,11.029999732971191,28417
2022-10-25,12.220466613769531,12.289999961853027,12.479999542236328,10.880000114440918,10.880000114440918,48342
2022-10-26,12.19063663482666,12.260000228881836,12.800000190734863,12.0600004196167,12.289999961853027,33789
2022-10-27,11.98182487487793,12.050000190734863,12.739999771118164,12.050000190734863,12.399999618530273,24834
2022-10-28,11.395162582397461,11.460000038146973,12.050000190734863,11.460000038146973,12.050000190734863,26100
2022-10-31,11.405106544494629,11.470000267028809,11.600000381469727,11.399999618530273,11.59000015258789,6442
2022-11-01,11.872446060180664,11.9399995803833,12.09000015258789,11.470000267028809,11.470000267028809,23104
2022-11-02,11.48465347290039,11.550000190734863,11.9399995803833,11.489999771118164,11.9399995803833,12950
2022-11-03,11.464766502380371,11.529999732971191,11.770000457763672,11.199999809265137,11.4399995803833,10422
2022-11-04,11.57414436340332,11.640000343322754,11.699999809265137,11.460000038146973,11.539999961853027,15901
2022-11-07,11.613917350769043,11.680000305175781,11.960000038146973,11.569999694824219,11.640000343322754,12181
2022-11-08,11.971880912780762,12.039999961853027,12.09000015258789,11.65999984741211,11.720000267028809,16405
2022-11-09,11.71335220336914,11.779999732971191,12.260000228881836,11.600000381469727,12.119999885559082,11851
2022-11-10,12.17074966430664,12.239999771118164,12.329999923706055,11.510000228881836,11.8100004196167,21440
2022-11-11,12.62814712524414,12.699999809265137,12.970000267028809,12.4399995803833,12.4399995803833,32987
2022-11-14,12.389504432678223,12.460000038146973,12.800000190734863,12.279999732971191,12.779999732971191,9513
2022-11-15,12.28012752532959,12.350000381469727,12.470000267028809,12.130000114440918,12.399999618530273,13767
2022-11-16,12.041484832763672,12.109999656677246,12.430000305175781,12.0,12.399999618530273,11523
2022-11-17,11.82273006439209,11.890000343322754,12.15999984741211,11.699999809265137,12.119999885559082,14216
2022-11-18,11.773012161254883,11.84000015258789,12.09000015258789,11.619999885559082,12.0,9470
2022-11-21,11.792898178100586,11.859999656677246,12.0,11.579999923706055,11.880000114440918,9914
2022-11-22,11.951993942260742,12.020000457763672,12.039999961853027,11.680000305175781,11.760000228881836,9678
2022-11-23,11.98182487487793,12.050000190734863,12.069999694824219,11.84000015258789,12.0,3541
2022-11-24,12.0116548538208,12.079999923706055,12.239999771118164,11.899999618530273,12.039999961853027,5419
2022-11-25,12.10114574432373,12.170000076293945,12.199999809265137,12.020000457763672,12.09000015258789,8044
2022-11-28,11.902277946472168,11.970000267028809,12.170000076293945,11.800000190734863,12.170000076293945,8615
2022-11-29,11.763069152832031,11.829999923706055,12.0,11.829999923706055,11.949999809265137,11311
2022-11-30,11.852560043334961,11.920000076293945,12.170000076293945,11.890000343322754,12.0,7646
2022-12-01,12.160805702209473,12.229999542236328,12.329999923706055,11.960000038146973,11.960000038146973,9012
2022-12-02,12.50882625579834,12.579999923706055,12.720000267028809,12.229999542236328,12.390000343322754,19673
2022-12-05,12.80712890625,12.880000114440918,13.359999656677246,12.630000114440918,12.640000343322754,34945
2022-12-07,12.409390449523926,12.479999542236328,12.829999923706055,12.359999656677246,12.829999923706055,10761
2022-12-08,12.379561424255371,12.449999809265137,12.479999542236328,12.229999542236328,12.479999542236328,6784
2022-12-09,12.817071914672852,12.890000343322754,13.390000343322754,12.449999809265137,12.460000038146973,41011
2022-12-12,12.50882625579834,12.579999923706055,13.010000228881836,12.369999885559082,13.010000228881836,16223
2022-12-13,12.886675834655762,12.960000038146973,13.199999809265137,12.399999618530273,12.399999618530273,15757
2022-12-14,12.548599243164062,12.619999885559082,12.979999542236328,12.489999771118164,12.970000267028809,5485
2022-12-15,12.588372230529785,12.65999984741211,12.949999809265137,12.4399995803833,12.640000343322754,15551
2022-12-16,12.3497314453125,12.420000076293945,12.65999984741211,12.420000076293945,12.65999984741211,20309
2022-12-19,12.001710891723633,12.069999694824219,12.539999961853027,12.069999694824219,12.390000343322754,16168
2022-12-20,11.763069152832031,11.829999923706055,11.960000038146973,11.6899995803833,11.949999809265137,15194
2022-12-21,11.603974342346191,11.670000076293945,12.0,11.470000267028809,11.779999732971191,24490
2022-12-22,11.3156156539917,11.380000114440918,11.680000305175781,11.319999694824219,11.640000343322754,26377
2022-12-23,11.216180801391602,11.279999732971191,11.550000190734863,11.210000038146973,11.369999885559082,24877
2022-12-27,11.335501670837402,11.399999618530273,11.720000267028809,11.279999732971191,11.720000267028809,38902
2022-12-28,11.18635082244873,11.25,11.399999618530273,11.039999961853027,11.399999618530273,49815
2022-12-29,11.653692245483398,11.720000267028809,11.779999732971191,11.100000381469727,11.149999618530273,50794
