Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE,INVEST.HE
Date,,,,,,
2022-08-04,2.303955554962158,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,152
2022-08-05,2.312817096710205,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,299
2022-08-08,2.268510580062866,5.119999885559082,5.21999979019165,5.119999885559082,5.159999847412109,53
2022-08-09,2.312817096710205,5.21999979019165,5.21999979019165,5.119999885559082,5.139999866485596,1610
2022-08-10,2.3216781616210938,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2095
2022-08-11,2.3837082386016846,5.380000114440918,5.5,5.380000114440918,5.380000114440918,1508
2022-08-12,2.348262310028076,5.300000190734863,5.440000057220459,5.300000190734863,5.300000190734863,1145
2022-08-15,2.401431083679199,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,388
2022-08-16,2.2862327098846436,5.159999847412109,5.5,5.159999847412109,5.440000057220459,6040
2022-08-17,2.3216781616210938,5.239999771118164,5.460000038146973,5.21999979019165,5.21999979019165,4899
2022-08-18,2.3837082386016846,5.380000114440918,5.380000114440918,5.21999979019165,5.239999771118164,1729
2022-08-19,2.4564931392669678,5.400000095367432,5.400000095367432,5.199999809265137,5.260000228881836,5738
2022-08-22,2.3473153114318848,5.159999847412109,5.380000114440918,5.119999885559082,5.360000133514404,11273
2022-08-23,2.3564136028289795,5.179999828338623,5.179999828338623,5.119999885559082,5.119999885559082,396
2022-08-24,2.3564136028289795,5.179999828338623,5.179999828338623,5.139999866485596,5.159999847412109,613
2022-08-25,2.3928062915802,5.260000228881836,5.260000228881836,5.159999847412109,5.260000228881836,16
2022-08-26,2.3473153114318848,5.159999847412109,5.260000228881836,5.159999847412109,5.260000228881836,299
2022-08-29,2.365511655807495,5.199999809265137,5.239999771118164,5.059999942779541,5.159999847412109,1233
2022-08-30,2.3837077617645264,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3
2022-08-31,2.3473153114318848,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,146
2022-09-01,2.3564136028289795,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,103
2022-09-02,2.3564136028289795,5.179999828338623,5.199999809265137,5.059999942779541,5.199999809265137,638
2022-09-05,2.3564136028289795,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,7
2022-09-06,2.292726755142212,5.039999961853027,5.059999942779541,5.039999961853027,5.039999961853027,237
2022-09-07,2.338217258453369,5.139999866485596,5.159999847412109,5.039999961853027,5.159999847412109,420
2022-09-08,2.338217258453369,5.139999866485596,5.139999866485596,5.019999980926514,5.119999885559082,204
2022-09-09,2.3018252849578857,5.059999942779541,5.059999942779541,5.039999961853027,5.059999942779541,437
2022-09-12,2.2745304107666016,5.0,5.059999942779541,5.0,5.059999942779541,820
2022-09-13,2.310922861099243,5.079999923706055,5.139999866485596,5.059999942779541,5.139999866485596,250
2022-09-14,2.3018252849578857,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,111
2022-09-15,2.292726755142212,5.039999961853027,5.079999923706055,5.039999961853027,5.059999942779541,19509
2022-09-16,2.3473153114318848,5.159999847412109,5.159999847412109,5.079999923706055,5.079999923706055,950
2022-09-19,2.37460994720459,5.21999979019165,5.21999979019165,5.099999904632568,5.099999904632568,696
2022-09-20,2.310922861099243,5.079999923706055,5.21999979019165,5.079999923706055,5.21999979019165,1360
2022-09-21,2.2745304107666016,5.0,5.079999923706055,4.949999809265137,5.079999923706055,3141
2022-09-22,2.2745304107666016,5.0,5.0,4.940000057220459,5.0,1201
2022-09-23,2.2426869869232178,4.929999828338623,4.929999828338623,4.849999904632568,4.900000095367432,5779
2022-09-26,2.1971962451934814,4.829999923706055,5.340000152587891,4.820000171661377,5.340000152587891,1215
2022-09-27,2.0925681591033936,4.599999904632568,4.940000057220459,4.599999904632568,4.829999923706055,2586
2022-09-28,2.10166597366333,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,358
2022-09-29,2.115313768386841,4.650000095367432,4.78000020980835,4.599999904632568,4.769999980926514,291
2022-09-30,2.1744508743286133,4.78000020980835,4.78000020980835,4.619999885559082,4.619999885559082,212
2022-10-03,2.10166597366333,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5
2022-10-04,2.1198623180389404,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,274
2022-10-05,2.115313768386841,4.650000095367432,4.699999809265137,4.639999866485596,4.699999809265137,2005
2022-10-06,2.1926474571228027,4.820000171661377,4.820000171661377,4.659999847412109,4.659999847412109,811
2022-10-07,2.188098192214966,4.809999942779541,4.829999923706055,4.809999942779541,4.829999923706055,930
2022-10-10,2.1380584239959717,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,481
2022-10-11,2.178999900817871,4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,1165
2022-10-12,2.183549642562866,4.800000190734863,4.820000171661377,4.760000228881836,4.789999961853027,1257
2022-10-13,2.2472360134124756,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200
2022-10-14,2.2472360134124756,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,50
2022-10-17,2.1699023246765137,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,705
2022-10-18,2.183549642562866,4.800000190734863,4.940000057220459,4.800000190734863,4.940000057220459,652
2022-10-19,2.2472360134124756,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1
2022-10-20,2.2472360134124756,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,125
2022-10-21,2.233588933944702,4.909999847412109,5.059999942779541,4.889999866485596,4.900000095367432,2029
2022-10-24,2.320020914077759,5.099999904632568,5.099999904632568,5.079999923706055,5.079999923706055,1222
2022-10-25,2.310922861099243,5.079999923706055,5.099999904632568,5.0,5.099999904632568,67
2022-10-26,2.2745304107666016,5.0,5.079999923706055,5.0,5.079999923706055,55
2022-10-27,2.3018252849578857,5.059999942779541,5.059999942779541,5.0,5.0,15
2022-10-28,2.3018252849578857,5.059999942779541,5.119999885559082,4.940000057220459,5.119999885559082,781
2022-10-31,2.338217258453369,5.139999866485596,5.320000171661377,5.079999923706055,5.079999923706055,2548
2022-11-01,2.3018252849578857,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,1273
2022-11-02,2.3473153114318848,5.159999847412109,5.159999847412109,5.059999942779541,5.159999847412109,525
2022-11-03,2.338217258453369,5.139999866485596,5.159999847412109,5.059999942779541,5.159999847412109,321
2022-11-04,2.3473153114318848,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,13
2022-11-07,2.2836289405822754,5.019999980926514,5.079999923706055,4.989999771118164,5.079999923706055,1762
2022-11-08,2.3018252849578857,5.059999942779541,5.059999942779541,4.949999809265137,5.039999961853027,1275
2022-11-09,2.2517855167388916,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,545
2022-11-10,2.2472360134124756,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,2588
2022-11-11,2.2745304107666016,5.0,5.0,5.0,5.0,45
2022-11-14,2.2745304107666016,5.0,5.0,4.960000038146973,5.0,2115
2022-11-15,2.265432596206665,4.980000019073486,5.0,4.900000095367432,5.0,1315
2022-11-16,2.3018252849578857,5.059999942779541,5.059999942779541,4.96999979019165,4.96999979019165,58
2022-11-17,2.320020914077759,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,315
2022-11-18,2.320020914077759,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,36
2022-11-21,2.260883331298828,4.96999979019165,5.099999904632568,4.960000038146973,5.099999904632568,2699
2022-11-22,2.2836289405822754,5.019999980926514,5.079999923706055,5.019999980926514,5.019999980926514,476
2022-11-23,2.2836289405822754,5.019999980926514,5.019999980926514,5.0,5.0,709
2022-11-24,2.320020914077759,5.099999904632568,5.119999885559082,5.019999980926514,5.119999885559082,1236
2022-11-25,2.2745304107666016,5.0,5.079999923706055,4.980000019073486,5.019999980926514,3677
2022-11-28,2.260883331298828,4.96999979019165,5.019999980926514,4.96999979019165,5.0,1076
2022-11-29,2.2472360134124756,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,4401
2022-11-30,2.233588933944702,4.909999847412109,4.960000038146973,4.880000114440918,4.960000038146973,979
2022-12-01,2.2745304107666016,5.0,5.039999961853027,4.860000133514404,4.949999809265137,2031
2022-12-02,2.2745304107666016,5.0,5.079999923706055,5.0,5.079999923706055,559
2022-12-05,2.2563343048095703,4.960000038146973,5.119999885559082,4.960000038146973,5.0,1689
2022-12-07,2.2517855167388916,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,297
2022-12-08,2.260883331298828,4.96999979019165,5.119999885559082,4.96999979019165,4.96999979019165,235
2022-12-09,2.233588933944702,4.909999847412109,4.989999771118164,4.909999847412109,4.949999809265137,936
2022-12-12,2.233588933944702,4.909999847412109,5.0,4.909999847412109,4.920000076293945,756
2022-12-13,2.260883331298828,4.96999979019165,4.96999979019165,4.909999847412109,4.96999979019165,856
2022-12-14,2.2426869869232178,4.929999828338623,4.980000019073486,4.929999828338623,4.96999979019165,1133
2022-12-15,2.2017459869384766,4.840000152587891,4.980000019073486,4.820000171661377,4.980000019073486,2795
2022-12-16,2.2290401458740234,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,28
2022-12-19,2.2062947750091553,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,1088
2022-12-20,2.1926474571228027,4.820000171661377,4.889999866485596,4.800000190734863,4.889999866485596,1068
2022-12-21,2.165353536605835,4.760000228881836,4.929999828338623,4.760000228881836,4.929999828338623,287
2022-12-22,2.165353536605835,4.760000228881836,4.760000228881836,4.730000019073486,4.760000228881836,4310
2022-12-23,2.165353536605835,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,25
2022-12-27,2.165353536605835,4.760000228881836,4.849999904632568,4.730000019073486,4.760000228881836,4110
2022-12-28,2.188098192214966,4.809999942779541,4.860000133514404,4.75,4.75,2141
2022-12-29,2.183549642562866,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,1735
2022-12-30,2.183549642562866,4.800000190734863,4.909999847412109,4.800000190734863,4.869999885559082,2047
2023-01-02,2.238138198852539,4.920000076293945,4.920000076293945,4.849999904632568,4.900000095367432,736
2023-01-03,2.2563343048095703,4.960000038146973,5.099999904632568,4.960000038146973,5.0,943
2023-01-04,2.37460994720459,5.21999979019165,5.21999979019165,5.119999885559082,5.119999885559082,4020
2023-01-05,2.365511655807495,5.199999809265137,5.21999979019165,5.119999885559082,5.199999809265137,2377
2023-01-09,2.3291196823120117,5.119999885559082,5.199999809265137,5.059999942779541,5.199999809265137,1369
2023-01-10,2.338217258453369,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,151
2023-01-11,2.3291196823120117,5.119999885559082,5.539999961853027,5.059999942779541,5.139999866485596,17441
2023-01-12,2.447395086288452,5.380000114440918,5.380000114440918,5.099999904632568,5.28000020980835,6077
2023-01-13,2.4655914306640625,5.420000076293945,5.460000038146973,5.300000190734863,5.400000095367432,2968
2023-01-16,2.501983642578125,5.5,5.579999923706055,5.420000076293945,5.420000076293945,1097
2023-01-17,2.4837875366210938,5.460000038146973,5.539999961853027,5.460000038146973,5.519999980926514,534
2023-01-18,2.501983642578125,5.5,5.5,5.400000095367432,5.480000019073486,2871
2023-01-19,2.5201799869537354,5.539999961853027,5.559999942779541,5.420000076293945,5.5,1309
2023-01-20,2.5292775630950928,5.559999942779541,5.559999942779541,5.420000076293945,5.559999942779541,1306
2023-01-23,2.5110816955566406,5.519999980926514,5.559999942779541,5.440000057220459,5.559999942779541,2180
2023-01-24,2.4928855895996094,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1582
2023-01-25,2.4928855895996094,5.480000019073486,5.480000019073486,5.400000095367432,5.480000019073486,889
2023-01-26,2.4928855895996094,5.480000019073486,5.480000019073486,5.460000038146973,5.480000019073486,257
2023-01-27,2.5383760929107666,5.579999923706055,5.579999923706055,5.480000019073486,5.480000019073486,1291
2023-01-30,2.6202590465545654,5.760000228881836,5.760000228881836,5.599999904632568,5.599999904632568,1951
2023-01-31,2.6202590465545654,5.760000228881836,5.760000228881836,5.599999904632568,5.679999828338623,1027
2023-02-01,2.5656707286834717,5.639999866485596,5.840000152587891,5.639999866485596,5.78000020980835,930
2023-02-02,2.6475541591644287,5.820000171661377,5.840000152587891,5.639999866485596,5.639999866485596,720
2023-02-03,2.656651735305786,5.840000152587891,5.840000152587891,5.599999904632568,5.820000171661377,2760
2023-02-06,2.6930439472198486,5.920000076293945,6.0,5.840000152587891,5.840000152587891,2971
2023-02-07,2.638455629348755,5.800000190734863,5.960000038146973,5.760000228881836,5.820000171661377,1176
2023-02-08,2.711240291595459,5.960000038146973,5.960000038146973,5.760000228881836,5.800000190734863,141
2023-02-09,2.5474743843078613,5.599999904632568,5.980000019073486,5.599999904632568,5.980000019073486,2971
2023-02-10,2.602062940597534,5.71999979019165,5.760000228881836,5.599999904632568,5.599999904632568,2342
2023-02-13,2.6748480796813965,5.880000114440918,5.920000076293945,5.71999979019165,5.71999979019165,6400
2023-02-14,2.602062940597534,5.71999979019165,5.880000114440918,5.599999904632568,5.78000020980835,5243
2023-02-15,2.638455629348755,5.800000190734863,5.840000152587891,5.699999809265137,5.840000152587891,1537
2023-02-16,2.6202590465545654,5.760000228881836,5.800000190734863,5.619999885559082,5.800000190734863,285
2023-02-17,2.638455629348755,5.800000190734863,5.840000152587891,5.760000228881836,5.820000171661377,651
2023-02-20,2.6111607551574707,5.739999771118164,5.78000020980835,5.460000038146973,5.78000020980835,3329
2023-02-21,2.6111607551574707,5.739999771118164,5.760000228881836,5.619999885559082,5.739999771118164,236
2023-02-22,2.556572437286377,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,812
2023-02-23,2.556572437286377,5.619999885559082,5.639999866485596,5.619999885559082,5.619999885559082,749
2023-02-24,2.556572437286377,5.619999885559082,5.760000228881836,5.539999961853027,5.760000228881836,279
2023-02-27,2.6111607551574707,5.739999771118164,5.739999771118164,5.400000095367432,5.619999885559082,4370
2023-02-28,2.556572437286377,5.619999885559082,5.739999771118164,5.559999942779541,5.739999771118164,372
2023-03-01,2.5292775630950928,5.559999942779541,5.760000228881836,5.559999942779541,5.639999866485596,800
2023-03-02,2.5201799869537354,5.539999961853027,5.739999771118164,5.539999961853027,5.739999771118164,1118
2023-03-03,2.5656707286834717,5.639999866485596,5.659999847412109,5.539999961853027,5.599999904632568,2272
2023-03-06,2.5929648876190186,5.699999809265137,5.699999809265137,5.5,5.5,3418
2023-03-07,2.6111607551574707,5.739999771118164,5.739999771118164,5.639999866485596,5.639999866485596,386
2023-03-08,2.5656707286834717,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,100
2023-03-09,2.5383760929107666,5.579999923706055,5.659999847412109,5.579999923706055,5.659999847412109,173
2023-03-10,2.5474743843078613,5.599999904632568,5.739999771118164,5.539999961853027,5.739999771118164,757
2023-03-13,2.4655914306640625,5.420000076293945,5.579999923706055,5.400000095367432,5.400000095367432,4897
2023-03-14,2.501983642578125,5.5,5.659999847412109,5.420000076293945,5.420000076293945,4155
2023-03-15,2.5292775630950928,5.559999942779541,5.579999923706055,5.400000095367432,5.579999923706055,16
2023-03-16,2.4564931392669678,5.400000095367432,5.400000095367432,5.380000114440918,5.400000095367432,1327
2023-03-17,2.4382967948913574,5.360000133514404,5.360000133514404,5.159999847412109,5.300000190734863,3558
