Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE,SUMMA.HE
Date,,,,,,
2025-12-12,1.7000000476837158,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7300000190734863,28190
2025-12-15,1.5399999618530273,1.5399999618530273,1.7100000381469727,1.5,1.7100000381469727,147256
2025-12-16,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.409999966621399,1.5099999904632568,111124
2025-12-17,1.5700000524520874,1.5700000524520874,1.590000033378601,1.399999976158142,1.5099999904632568,82215
2025-12-18,1.559999942779541,1.559999942779541,1.5800000429153442,1.4600000381469727,1.559999942779541,44092
2025-12-19,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.350000023841858,1.5499999523162842,100292
2025-12-22,1.399999976158142,1.399999976158142,1.5199999809265137,1.3899999856948853,1.4500000476837158,93475
2025-12-23,1.440000057220459,1.440000057220459,1.5,1.2000000476837158,1.3899999856948853,293872
2025-12-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.4600000381469727,1.5099999904632568,212492
2025-12-30,2.119999885559082,2.119999885559082,2.299999952316284,1.75,1.809999942779541,291347
2026-01-02,2.5,2.5,2.619999885559082,2.1600000858306885,2.1600000858306885,249769
2026-01-05,2.180000066757202,2.180000066757202,2.5199999809265137,2.119999885559082,2.5,116002
2026-01-07,1.899999976158142,1.899999976158142,2.119999885559082,1.840000033378601,2.119999885559082,95744
2026-01-08,1.840000033378601,1.840000033378601,1.9600000381469727,1.7100000381469727,1.940000057220459,47567
2026-01-09,1.8300000429153442,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.850000023841858,44199
2026-01-12,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.8300000429153442,99416
2026-01-13,1.7000000476837158,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7799999713897705,83296
2026-01-14,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7000000476837158,71480
2026-01-15,1.590000033378601,1.590000033378601,1.7200000286102295,1.5800000429153442,1.6699999570846558,79595
2026-01-16,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,44474
2026-01-19,1.559999942779541,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5800000429153442,55796
2026-01-20,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5,1.559999942779541,69592
2026-01-21,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.559999942779541,125097
2026-01-22,1.5,1.5,1.6100000143051147,1.5,1.5800000429153442,81181
2026-01-23,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,76910
2026-01-26,1.5399999618530273,1.5399999618530273,1.559999942779541,1.5,1.5299999713897705,38958
2026-01-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.559999942779541,38712
2026-01-28,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.6399999856948853,54571
2026-01-29,1.600000023841858,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,76275
2026-01-30,1.590000033378601,1.590000033378601,1.690000057220459,1.5499999523162842,1.6200000047683716,28590
2026-02-02,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,24450
2026-02-03,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5299999713897705,54226
2026-02-04,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4800000190734863,26762
2026-02-05,1.399999976158142,1.399999976158142,1.4700000286102295,1.3799999952316284,1.4700000286102295,65280
2026-02-06,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,40152
2026-02-09,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,25907
2026-02-10,1.2699999809265137,1.2699999809265137,1.409999966621399,1.2200000286102295,1.3600000143051147,149076
2026-02-11,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2799999713897705,121638
2026-02-12,1.25,1.25,1.340000033378601,1.25,1.2899999618530273,39307
2026-02-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2899999618530273,55219
2026-02-16,1.2699999809265137,1.2699999809265137,1.350000023841858,1.2100000381469727,1.3300000429153442,59885
2026-02-17,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2999999523162842,29522
2026-02-18,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2400000095367432,32414
2026-02-19,1.25,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,13368
2026-02-20,1.2100000381469727,1.2100000381469727,1.25,1.159999966621399,1.25,100317
2026-02-23,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,52290
2026-02-24,1.159999966621399,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1299999952316284,29267
2026-02-25,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1799999475479126,113414
2026-02-26,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,27899
2026-02-27,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,47417
2026-03-02,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.090000033378601,1.159999966621399,43000
2026-03-03,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.0299999713897705,1.1200000047683716,126355
2026-03-04,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,300857
2026-03-05,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.9800000190734863,1.0199999809265137,131358
2026-03-06,0.9850000143051147,0.9850000143051147,1.0399999618530273,0.9599999785423279,1.0399999618530273,131619
2026-03-09,0.9150000214576721,0.9150000214576721,1.0,0.8600000143051147,0.9950000047683716,178436
2026-03-10,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9150000214576721,0.925000011920929,53734
2026-03-11,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.949999988079071,55103
2026-03-12,0.9350000023841858,0.9350000023841858,1.0299999713897705,0.9300000071525574,0.9800000190734863,166634
2026-03-13,0.9449999928474426,0.9449999928474426,0.9750000238418579,0.9200000166893005,0.9449999928474426,80845
2026-03-16,0.9150000214576721,0.9150000214576721,0.9700000286102295,0.9100000262260437,0.949999988079071,49023
2026-03-17,0.9350000023841858,0.9350000023841858,0.9549999833106995,0.8999999761581421,0.9350000023841858,70713
2026-03-18,0.9800000190734863,0.9800000190734863,1.1799999475479126,0.9100000262260437,0.9300000071525574,787714
2026-03-19,1.2000000476837158,1.2000000476837158,1.25,1.0,1.0,986582
2026-03-20,1.100000023841858,1.100000023841858,1.2000000476837158,1.0299999713897705,1.2000000476837158,249375
2026-03-23,0.9900000095367432,0.9900000095367432,1.1100000143051147,0.9350000023841858,1.1100000143051147,223473
2026-03-24,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9350000023841858,1.0199999809265137,126410
2026-03-25,1.0499999523162842,1.0499999523162842,1.0700000524520874,0.949999988079071,0.9700000286102295,117918
2026-03-26,0.9750000238418579,0.9750000238418579,1.0800000429153442,0.9599999785423279,1.059999942779541,85314
2026-03-27,0.9750000238418579,0.9750000238418579,1.0299999713897705,0.9350000023841858,0.9700000286102295,118937
2026-03-30,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9449999928474426,1.0199999809265137,76292
2026-03-31,0.9950000047683716,0.9950000047683716,1.059999942779541,0.9300000071525574,0.9750000238418579,90627
2026-04-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9950000047683716,81026
2026-04-02,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9599999785423279,1.100000023841858,94474
2026-04-07,0.9769999980926514,0.9769999980926514,1.0019999742507935,0.949999988079071,1.0019999742507935,51467
2026-04-08,0.9599999785423279,0.9599999785423279,0.9890000224113464,0.9470000267028809,0.9890000224113464,67775
2026-04-09,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.925000011920929,0.9570000171661377,25170
2026-04-10,0.9470000267028809,0.9470000267028809,0.9649999737739563,0.9300000071525574,0.9409999847412109,41744
2026-04-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9350000023841858,0.9490000009536743,23686
2026-04-14,0.9559999704360962,0.9559999704360962,0.9599999785423279,0.9399999976158142,0.9599999785423279,27781
2026-04-15,0.9769999980926514,0.9769999980926514,0.9800000190734863,0.9409999847412109,0.9549999833106995,40522
2026-04-16,0.9750000238418579,0.9750000238418579,0.9900000095367432,0.9589999914169312,0.9810000061988831,26376
2026-04-17,0.984000027179718,0.984000027179718,0.984000027179718,0.9610000252723694,0.9679999947547913,45323
2026-04-20,0.9539999961853027,0.9539999961853027,0.9850000143051147,0.921999990940094,0.9850000143051147,66006
2026-04-21,0.9440000057220459,0.9440000057220459,0.9750000238418579,0.9430000185966492,0.9539999961853027,39589
2026-04-22,0.9399999976158142,0.9399999976158142,0.9589999914169312,0.9399999976158142,0.9559999704360962,30802
2026-04-23,0.9100000262260437,0.9100000262260437,0.9620000123977661,0.8949999809265137,0.9620000123977661,65855
2026-04-24,0.9390000104904175,0.9390000104904175,0.9419999718666077,0.9020000100135803,0.9350000023841858,82311
2026-04-27,1.0499999523162842,1.0499999523162842,1.1399999856948853,0.9390000104904175,0.9390000104904175,207508
2026-04-28,1.0099999904632568,1.0099999904632568,1.055999994277954,0.9990000128746033,1.0540000200271606,82559
2026-04-29,0.9869999885559082,0.9869999885559082,1.0520000457763672,0.984000027179718,1.0520000457763672,36998
2026-04-30,1.1399999856948853,1.1399999856948853,1.1460000276565552,0.9869999885559082,0.9869999885559082,153882
2026-05-04,1.399999976158142,1.399999976158142,1.4420000314712524,1.1419999599456787,1.1519999504089355,462505
2026-05-05,1.284000039100647,1.284000039100647,1.4759999513626099,1.2640000581741333,1.4119999408721924,138161
2026-05-06,1.2599999904632568,1.2599999904632568,1.281999945640564,1.187999963760376,1.281999945640564,70481
2026-05-07,1.4479999542236328,1.4479999542236328,1.4700000286102295,1.25,1.2619999647140503,89385
2026-05-08,1.3919999599456787,1.3919999599456787,1.468000054359436,1.3020000457763672,1.468000054359436,98673
2026-05-11,1.3700000047683716,1.3700000047683716,1.3960000276565552,1.309999942779541,1.3940000534057617,50090
2026-05-12,1.2680000066757202,1.2680000066757202,1.3880000114440918,1.2200000286102295,1.371999979019165,112135
2026-05-13,1.24399995803833,1.24399995803833,1.2699999809265137,1.2020000219345093,1.2699999809265137,55663
2026-05-15,0.7900000214576721,0.7900000214576721,0.9800000190734863,0.699999988079071,0.9800000190734863,839348
2026-05-18,0.7260000109672546,0.7260000109672546,0.7900000214576721,0.6660000085830688,0.7889999747276306,305012
2026-05-19,0.7680000066757202,0.7680000066757202,0.8320000171661377,0.6809999942779541,0.699999988079071,212596
2026-05-20,0.9020000100135803,0.9020000100135803,0.925000011920929,0.781000018119812,0.781000018119812,310174
2026-05-21,0.9269999861717224,0.9269999861717224,0.9900000095367432,0.902999997138977,0.9639999866485596,156866
2026-05-22,0.9390000104904175,0.9390000104904175,0.9670000076293945,0.8899999856948853,0.9670000076293945,126386
2026-05-25,0.8799999952316284,0.8799999952316284,0.8989999890327454,0.8320000171661377,0.8989999890327454,96862
2026-05-26,0.8659999966621399,0.8659999966621399,0.8740000128746033,0.8450000286102295,0.8730000257492065,105703
2026-05-27,0.8149999976158142,0.8149999976158142,0.8550000190734863,0.8009999990463257,0.8539999723434448,64623
2026-05-28,0.5339999794960022,0.5339999794960022,0.8299999833106995,0.4749999940395355,0.8299999833106995,706868
2026-05-29,0.6209999918937683,0.6209999918937683,0.6320000290870667,0.49950000643730164,0.5270000100135803,388808
2026-06-01,0.6639999747276306,0.6639999747276306,0.699999988079071,0.6380000114440918,0.6389999985694885,187281
2026-06-02,0.6240000128746033,0.6240000128746033,0.699999988079071,0.5889999866485596,0.6899999976158142,165262
2026-06-03,0.6140000224113464,0.6140000224113464,0.6470000147819519,0.6050000190734863,0.6320000290870667,41604
2026-06-04,0.6470000147819519,0.6470000147819519,0.6499999761581421,0.6150000095367432,0.6159999966621399,74394
2026-06-05,0.7289999723434448,0.7289999723434448,0.7689999938011169,0.6510000228881836,0.6510000228881836,193746
2026-06-08,0.6830000281333923,0.6830000281333923,0.734000027179718,0.628000020980835,0.734000027179718,127161
2026-06-09,0.6439999938011169,0.6439999938011169,0.6769999861717224,0.6399999856948853,0.6769999861717224,35948
2026-06-10,0.6790000200271606,0.6790000200271606,0.6890000104904175,0.6299999952316284,0.6309999823570251,61048
2026-06-11,0.6320000290870667,0.6320000290870667,0.6790000200271606,0.6299999952316284,0.6790000200271606,16146
2026-06-12,0.6499999761581421,0.6499999761581421,0.6639999747276306,0.6330000162124634,0.6420000195503235,24614
2026-06-15,0.621999979019165,0.621999979019165,0.675000011920929,0.6100000143051147,0.6510000228881836,91523
2026-06-16,0.6000000238418579,0.6000000238418579,0.625,0.5899999737739563,0.625,41380
2026-06-17,0.6110000014305115,0.6110000014305115,0.6259999871253967,0.5529999732971191,0.6010000109672546,73990
2026-06-18,0.5960000157356262,0.5960000157356262,0.6389999985694885,0.5950000286102295,0.6119999885559082,28299
2026-06-22,0.6269999742507935,0.6269999742507935,0.6290000081062317,0.5580000281333923,0.5950000286102295,38062
2026-06-23,0.5789999961853027,0.5789999961853027,0.6389999985694885,0.5789999961853027,0.6309999823570251,39944
2026-06-24,0.6100000143051147,0.6100000143051147,0.6359999775886536,0.5789999961853027,0.5870000123977661,27093
2026-06-25,0.5879999995231628,0.5879999995231628,0.640999972820282,0.5720000267028809,0.6129999756813049,88057
2026-06-26,0.5889999866485596,0.5889999866485596,0.6100000143051147,0.5820000171661377,0.6010000109672546,22750
2026-06-29,0.6039999723434448,0.6039999723434448,0.6240000128746033,0.5899999737739563,0.6119999885559082,13050
2026-06-30,0.628000020980835,0.628000020980835,0.628000020980835,0.5899999737739563,0.6079999804496765,27646
2026-07-01,0.6579999923706055,0.6579999923706055,0.699999988079071,0.6240000128746033,0.625,29293
2026-07-02,0.6100000143051147,0.6100000143051147,0.6819999814033508,0.6100000143051147,0.6589999794960022,148348
2026-07-03,0.5889999866485596,0.5889999866485596,0.6000000238418579,0.5299999713897705,0.5400000214576721,81603
2026-07-06,0.5690000057220459,0.5690000057220459,0.5920000076293945,0.5239999890327454,0.5799999833106995,40317
2026-07-07,0.5889999866485596,0.5889999866485596,0.5899999737739563,0.5680000185966492,0.5680000185966492,31438
2026-07-08,0.6039999723434448,0.6039999723434448,0.609000027179718,0.5889999866485596,0.5889999866485596,10253
2026-07-09,0.6079999804496765,0.6079999804496765,0.6299999952316284,0.5960000157356262,0.6050000190734863,19564
2026-07-10,0.6079999804496765,0.6079999804496765,0.6100000143051147,0.5910000205039978,0.609000027179718,7134
2026-07-13,0.6000000238418579,0.6000000238418579,0.6169999837875366,0.5870000123977661,0.609000027179718,19800
2026-07-14,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5910000205039978,23850
2026-07-15,0.5509999990463257,0.5509999990463257,0.5789999961853027,0.550000011920929,0.5789999961853027,48913
2026-07-16,0.5630000233650208,0.5630000233650208,0.5709999799728394,0.5519999861717224,0.5649999976158142,13199
2026-07-17,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5559999942779541,0.5630000233650208,23702
2026-07-20,0.5619999766349792,0.5619999766349792,0.5709999799728394,0.5569999814033508,0.5709999799728394,4718
2026-07-21,0.5609999895095825,0.5609999895095825,0.5659999847412109,0.5529999732971191,0.5619999766349792,19539
2026-07-22,0.531000018119812,0.531000018119812,0.5519999861717224,0.531000018119812,0.5519999861717224,33603
2026-07-23,0.5180000066757202,0.5180000066757202,0.5299999713897705,0.515999972820282,0.5299999713897705,54370
2026-07-24,0.4950000047683716,0.4950000047683716,0.515999972820282,0.484499990940094,0.515999972820282,27561
2026-07-27,0.5090000033378601,0.5090000033378601,0.5189999938011169,0.4950000047683716,0.4950000047683716,47883
