Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE,VAIAS.HE
Date,,,,,,
2022-02-21,38.339263916015625,42.0,43.75,41.70000076293945,43.599998474121094,8099
2022-02-22,38.476192474365234,42.150001525878906,43.29999923706055,40.70000076293945,42.0,8067
2022-02-23,38.01976776123047,41.650001525878906,43.20000076293945,41.650001525878906,42.099998474121094,3948
2022-02-24,37.33513641357422,40.900001525878906,41.25,39.349998474121094,41.150001525878906,11369
2022-02-25,38.88697052001953,42.599998474121094,43.04999923706055,40.900001525878906,40.900001525878906,7984
2022-02-28,39.343387603759766,43.099998474121094,43.150001525878906,41.900001525878906,42.900001525878906,8858
2022-03-01,38.06541061401367,41.70000076293945,43.79999923706055,40.70000076293945,43.54999923706055,28631
2022-03-02,38.658756256103516,42.349998474121094,42.75,41.0,41.650001525878906,12137
2022-03-03,38.38490295410156,42.04999923706055,43.79999923706055,42.0,43.79999923706055,7315
2022-03-04,36.2397346496582,39.70000076293945,42.099998474121094,39.70000076293945,42.04999923706055,29975
2022-03-07,36.6961555480957,40.20000076293945,40.95000076293945,38.349998474121094,39.70000076293945,17743
2022-03-08,36.10280227661133,39.54999923706055,41.25,39.0,41.0,12450
2022-03-09,37.88283920288086,41.5,43.70000076293945,40.0,40.0,7407
2022-03-10,37.65462875366211,41.25,43.79999923706055,41.25,43.79999923706055,6859
2022-03-11,38.15669631958008,41.79999923706055,42.599998474121094,41.5,41.849998474121094,9537
2022-03-14,39.38903045654297,43.150001525878906,43.75,42.0,42.0,6099
2022-03-15,38.93260955810547,42.650001525878906,43.150001525878906,41.54999923706055,43.150001525878906,22847
2022-03-16,39.48031234741211,43.25,44.150001525878906,42.599998474121094,42.599998474121094,8347
2022-03-17,39.25210189819336,43.0,44.150001525878906,42.45000076293945,44.0,13809
2022-03-18,39.936737060546875,43.75,45.0,42.599998474121094,45.0,11660
2022-03-21,40.66699981689453,44.54999923706055,44.599998474121094,43.20000076293945,44.04999923706055,11139
2022-03-22,41.44292068481445,45.400001525878906,45.400001525878906,44.0,44.0,8698
2022-03-23,40.80392837524414,44.70000076293945,45.900001525878906,44.5,45.5,9819
2022-03-24,40.21057891845703,44.04999923706055,44.70000076293945,43.25,44.70000076293945,12691
2022-03-25,39.48031234741211,43.25,44.75,42.70000076293945,44.0,17004
2022-03-28,39.434669494628906,43.20000076293945,44.849998474121094,43.0,44.849998474121094,2950
2022-03-29,39.662879943847656,43.45000076293945,44.0,43.0,43.20000076293945,8503
2022-03-30,39.968902587890625,43.099998474121094,44.0,42.04999923706055,44.0,6083
2022-03-31,40.01527786254883,43.150001525878906,45.849998474121094,42.70000076293945,45.849998474121094,3366
2022-04-01,39.829803466796875,42.95000076293945,43.150001525878906,42.400001525878906,43.150001525878906,3073
2022-04-04,40.71078872680664,43.900001525878906,43.95000076293945,42.599998474121094,42.95000076293945,12800
2022-04-05,40.061641693115234,43.20000076293945,44.70000076293945,43.150001525878906,43.900001525878906,5932
2022-04-06,39.41249084472656,42.5,44.849998474121094,41.599998474121094,44.849998474121094,5781
2022-04-07,39.41249084472656,42.5,42.95000076293945,42.099998474121094,42.75,5796
2022-04-08,39.505226135253906,42.599998474121094,42.900001525878906,41.95000076293945,42.5,2420
2022-04-11,39.04154968261719,42.099998474121094,42.70000076293945,41.75,42.70000076293945,3489
2022-04-12,39.04154968261719,42.099998474121094,43.400001525878906,41.20000076293945,43.400001525878906,4972
2022-04-13,38.577877044677734,41.599998474121094,42.150001525878906,41.599998474121094,41.95000076293945,6755
2022-04-14,38.39240646362305,41.400001525878906,42.150001525878906,41.04999923706055,41.04999923706055,7947
2022-04-19,38.39240646362305,41.400001525878906,41.650001525878906,41.04999923706055,41.5,1547
2022-04-20,38.39240646362305,41.400001525878906,42.20000076293945,41.400001525878906,41.599998474121094,1696
2022-04-21,38.624244689941406,41.650001525878906,42.04999923706055,41.349998474121094,41.5,2365
2022-04-22,38.11419677734375,41.099998474121094,42.04999923706055,40.70000076293945,42.04999923706055,2202
2022-04-25,37.32594680786133,40.25,41.45000076293945,40.150001525878906,41.099998474121094,5634
2022-04-26,38.253299713134766,41.25,42.0,40.79999923706055,40.79999923706055,4450
2022-04-27,38.16056823730469,41.150001525878906,41.400001525878906,40.29999923706055,41.150001525878906,8928
2022-04-28,38.577877044677734,41.599998474121094,42.150001525878906,41.0,42.0,25187
2022-04-29,40.71078872680664,43.900001525878906,44.04999923706055,42.650001525878906,43.349998474121094,33599
2022-05-02,39.87617111206055,43.0,45.5,42.599998474121094,43.900001525878906,17615
2022-05-03,39.829803466796875,42.95000076293945,44.0,42.349998474121094,44.0,7160
2022-05-04,39.22702407836914,42.29999923706055,43.150001525878906,42.29999923706055,43.04999923706055,4931
2022-05-05,38.43877029418945,41.45000076293945,43.25,41.349998474121094,42.29999923706055,4039
2022-05-06,36.8159065246582,39.70000076293945,41.099998474121094,39.70000076293945,40.25,6134
2022-05-09,35.23940658569336,38.0,39.95000076293945,38.0,39.95000076293945,7316
2022-05-10,35.47124481201172,38.25,39.5,38.0,38.0,5196
2022-05-11,36.630435943603516,39.5,39.900001525878906,38.349998474121094,38.5,16952
2022-05-12,37.09410858154297,40.0,40.45000076293945,39.0,39.400001525878906,9077
2022-05-13,38.253299713134766,41.25,41.650001525878906,40.25,40.25,2635
2022-05-16,38.80971145629883,41.849998474121094,42.0,40.900001525878906,42.0,6621
2022-05-17,39.69070053100586,42.79999923706055,43.5,41.5,41.849998474121094,5164
2022-05-18,39.08792495727539,42.150001525878906,43.54999923706055,42.04999923706055,42.79999923706055,8189
2022-05-19,39.458858489990234,42.54999923706055,42.75,41.5,42.150001525878906,6294
2022-05-20,39.505226135253906,42.599998474121094,44.599998474121094,42.400001525878906,42.54999923706055,3604
2022-05-23,39.505226135253906,42.599998474121094,43.04999923706055,42.45000076293945,42.599998474121094,1257
2022-05-24,39.92253494262695,43.04999923706055,43.54999923706055,42.099998474121094,42.79999923706055,7939
2022-05-25,39.04154968261719,42.099998474121094,43.20000076293945,41.650001525878906,43.04999923706055,50849
2022-05-27,40.80352020263672,44.0,44.0,42.099998474121094,43.75,5156
2022-05-30,40.71078872680664,43.900001525878906,44.150001525878906,43.29999923706055,43.5,3408
2022-05-31,40.24711227416992,43.400001525878906,44.150001525878906,43.150001525878906,43.900001525878906,4794
2022-06-01,38.99518585205078,42.04999923706055,43.400001525878906,42.04999923706055,43.400001525878906,2205
2022-06-02,39.08792495727539,42.150001525878906,43.099998474121094,42.04999923706055,42.04999923706055,965
2022-06-03,38.856082916259766,41.900001525878906,42.70000076293945,41.75,42.25,2110
2022-06-06,39.505226135253906,42.599998474121094,43.0,41.900001525878906,41.900001525878906,1629
2022-06-07,39.366127014160156,42.45000076293945,42.75,41.900001525878906,42.599998474121094,2638
2022-06-08,39.64432907104492,42.75,42.95000076293945,41.650001525878906,41.849998474121094,2550
2022-06-09,38.624244689941406,41.650001525878906,42.70000076293945,41.400001525878906,42.70000076293945,2983
2022-06-10,38.53150939941406,41.54999923706055,42.099998474121094,41.0,42.0,26522
2022-06-13,38.253299713134766,41.25,43.20000076293945,40.54999923706055,41.70000076293945,12165
2022-06-14,37.233211517333984,40.150001525878906,41.95000076293945,40.0,41.25,1632
2022-06-15,37.74325942993164,40.70000076293945,41.79999923706055,40.20000076293945,41.79999923706055,2194
2022-06-16,36.120391845703125,38.95000076293945,40.70000076293945,38.54999923706055,40.70000076293945,3581
2022-06-17,36.53770446777344,39.400001525878906,41.04999923706055,38.79999923706055,38.95000076293945,3466
2022-06-20,36.53770446777344,39.400001525878906,40.45000076293945,39.400001525878906,39.45000076293945,1676
2022-06-21,36.39860153198242,39.25,40.04999923706055,38.95000076293945,39.5,6275
2022-06-22,35.51761245727539,38.29999923706055,39.95000076293945,38.150001525878906,39.25,891
2022-06-23,35.70307922363281,38.5,39.79999923706055,38.29999923706055,39.79999923706055,4374
2022-06-27,37.32594680786133,40.25,40.599998474121094,38.5,38.5,14517
2022-06-28,37.233211517333984,40.150001525878906,41.150001525878906,39.79999923706055,40.0,1286
2022-06-29,37.233211517333984,40.150001525878906,40.5,39.45000076293945,40.150001525878906,2574
2022-06-30,37.928733825683594,40.900001525878906,41.0,39.20000076293945,40.5,6699
2022-07-01,37.97509765625,40.95000076293945,41.29999923706055,39.349998474121094,40.900001525878906,1533
2022-07-04,38.29966735839844,41.29999923706055,41.45000076293945,40.79999923706055,41.0,793
2022-07-05,36.53770446777344,39.400001525878906,41.900001525878906,39.400001525878906,41.5,1848
2022-07-06,38.346038818359375,41.349998474121094,42.79999923706055,39.45000076293945,39.45000076293945,3156
2022-07-07,40.200740814208984,43.349998474121094,43.349998474121094,41.29999923706055,41.349998474121094,4261
2022-07-08,39.829803466796875,42.95000076293945,43.849998474121094,42.5,43.0,1513
2022-07-11,39.7834358215332,42.900001525878906,43.75,42.54999923706055,42.95000076293945,1561
2022-07-12,39.27338790893555,42.349998474121094,43.400001525878906,41.79999923706055,42.900001525878906,1642
2022-07-13,39.69070053100586,42.79999923706055,44.0,42.349998474121094,42.900001525878906,2956
2022-07-14,39.73706817626953,42.849998474121094,44.0,42.79999923706055,44.0,906
2022-07-15,40.200740814208984,43.349998474121094,43.5,42.849998474121094,43.5,571
2022-07-18,40.942626953125,44.150001525878906,44.599998474121094,41.150001525878906,43.349998474121094,2753
2022-07-19,40.47895050048828,43.650001525878906,44.75,43.650001525878906,44.75,885
2022-07-20,39.458858489990234,42.54999923706055,44.5,42.54999923706055,44.099998474121094,6203
2022-07-21,41.35993576049805,44.599998474121094,44.599998474121094,42.54999923706055,42.54999923706055,5620
2022-07-22,40.80352020263672,44.0,44.349998474121094,41.95000076293945,42.599998474121094,7935
2022-07-25,42.61185836791992,45.95000076293945,45.95000076293945,43.25,43.5,19584
2022-07-26,40.942626953125,44.150001525878906,46.04999923706055,44.150001525878906,45.95000076293945,10489
2022-07-27,39.73706817626953,42.849998474121094,44.150001525878906,42.79999923706055,44.150001525878906,2383
2022-07-28,39.968902587890625,43.099998474121094,45.099998474121094,42.75,43.099998474121094,1706
2022-07-29,41.8236083984375,45.099998474121094,45.20000076293945,43.099998474121094,43.099998474121094,1076
2022-08-01,40.24711227416992,43.400001525878906,45.099998474121094,43.20000076293945,45.099998474121094,1217
2022-08-02,38.29966735839844,41.29999923706055,44.150001525878906,41.29999923706055,43.400001525878906,4511
2022-08-03,38.94881820678711,42.0,42.5,41.400001525878906,41.54999923706055,4039
2022-08-04,37.97509765625,40.95000076293945,42.04999923706055,40.45000076293945,42.0,3076
2022-08-05,37.928733825683594,40.900001525878906,41.599998474121094,40.45000076293945,40.95000076293945,1774
2022-08-08,37.04774475097656,39.95000076293945,41.20000076293945,39.650001525878906,41.20000076293945,2580
2022-08-09,37.51142120361328,40.45000076293945,41.54999923706055,40.04999923706055,41.150001525878906,3937
2022-08-10,38.48514175415039,41.5,41.5,40.04999923706055,41.45000076293945,1954
2022-08-11,38.16056823730469,41.150001525878906,41.75,41.0,41.599998474121094,31783
2022-08-12,38.48514175415039,41.5,41.75,40.349998474121094,41.150001525878906,11053
2022-08-15,38.94881820678711,42.0,42.5,41.5,42.0,3291
2022-08-16,39.27338790893555,42.349998474121094,42.45000076293945,42.0,42.29999923706055,1519
2022-08-17,39.597965240478516,42.70000076293945,43.599998474121094,42.349998474121094,42.349998474121094,3156
2022-08-18,39.458858489990234,42.54999923706055,43.0,42.29999923706055,42.95000076293945,494
2022-08-19,38.48514175415039,41.5,43.0,41.5,43.0,374
2022-08-22,37.55779266357422,40.5,41.45000076293945,40.5,41.45000076293945,1644
2022-08-23,38.346038818359375,41.349998474121094,41.5,40.54999923706055,40.54999923706055,1024
2022-08-24,38.29966735839844,41.29999923706055,41.5,41.04999923706055,41.20000076293945,788
2022-08-25,39.18065643310547,42.25,42.70000076293945,41.5,41.5,2330
2022-08-26,39.18065643310547,42.25,43.0,42.25,42.79999923706055,994
2022-08-29,38.02146530151367,41.0,42.849998474121094,40.45000076293945,42.099998474121094,3925
2022-08-30,38.94881820678711,42.0,42.349998474121094,40.599998474121094,41.0,3554
2022-08-31,40.71078872680664,43.900001525878906,43.95000076293945,42.0,42.400001525878906,4915
2022-09-01,38.02146530151367,41.0,43.900001525878906,41.0,43.900001525878906,3019
2022-09-02,38.39240646362305,41.400001525878906,41.900001525878906,41.0,41.04999923706055,4923
2022-09-05,37.233211517333984,40.150001525878906,41.099998474121094,40.099998474121094,41.099998474121094,18275
2022-09-06,37.51142120361328,40.45000076293945,40.95000076293945,40.0,40.25,4942
2022-09-07,37.140480041503906,40.04999923706055,41.0,39.849998474121094,41.0,10498
2022-09-08,37.604156494140625,40.54999923706055,40.75,39.599998474121094,40.75,16839
2022-09-09,38.206939697265625,41.20000076293945,41.650001525878906,40.25,40.5,3071
2022-09-12,37.97509765625,40.95000076293945,41.95000076293945,39.849998474121094,39.849998474121094,4234
2022-09-13,38.39240646362305,41.400001525878906,42.04999923706055,41.0,41.04999923706055,8975
2022-09-14,38.90244674682617,41.95000076293945,41.95000076293945,40.29999923706055,41.0,7116
2022-09-15,38.53150939941406,41.54999923706055,41.95000076293945,41.04999923706055,41.95000076293945,3744
2022-09-16,36.584068298339844,39.45000076293945,41.75,39.0,41.75,6066
2022-09-19,36.8159065246582,39.70000076293945,39.75,38.70000076293945,39.5,3600
2022-09-20,36.21312713623047,39.04999923706055,39.95000076293945,38.900001525878906,39.599998474121094,1436
2022-09-21,36.90864181518555,39.79999923706055,39.900001525878906,38.849998474121094,39.45000076293945,2180
2022-09-22,35.70307922363281,38.5,40.5,38.45000076293945,40.0,8316
2022-09-23,35.74945068359375,38.54999923706055,38.75,37.5,38.5,4326
2022-09-26,35.053932189941406,37.79999923706055,39.04999923706055,37.79999923706055,38.54999923706055,15464
2022-09-27,35.47124481201172,38.25,38.25,37.0,37.75,2297
2022-09-28,35.88855743408203,38.70000076293945,39.79999923706055,37.29999923706055,39.75,3705
2022-09-29,34.96120071411133,37.70000076293945,38.79999923706055,37.20000076293945,37.20000076293945,16879
2022-09-30,34.6829948425293,37.400001525878906,37.900001525878906,37.150001525878906,37.70000076293945,2056
2022-10-03,34.219322204589844,36.900001525878906,37.349998474121094,36.5,37.349998474121094,3984
2022-10-04,37.233211517333984,40.150001525878906,40.150001525878906,37.400001525878906,37.400001525878906,5715
2022-10-05,36.35223388671875,39.20000076293945,40.79999923706055,39.20000076293945,40.75,17743
2022-10-06,37.18684768676758,40.099998474121094,40.849998474121094,38.900001525878906,39.20000076293945,6492
2022-10-07,36.35223388671875,39.20000076293945,40.79999923706055,39.0,40.79999923706055,1012
2022-10-10,35.19303894042969,37.95000076293945,40.0,37.349998474121094,40.0,5049
2022-10-11,34.404788970947266,37.099998474121094,37.95000076293945,36.79999923706055,37.95000076293945,3138
2022-10-12,34.497520446777344,37.20000076293945,37.400001525878906,37.099998474121094,37.400001525878906,1403
2022-10-13,34.17294692993164,36.849998474121094,37.599998474121094,36.150001525878906,37.45000076293945,5381
2022-10-14,35.70307922363281,38.5,39.29999923706055,37.849998474121094,38.400001525878906,21767
2022-10-17,37.140480041503906,40.04999923706055,40.45000076293945,38.5,39.0,17790
2022-10-18,36.90864181518555,39.79999923706055,40.400001525878906,38.849998474121094,40.04999923706055,21513
2022-10-19,36.67680358886719,39.54999923706055,40.20000076293945,39.5,39.79999923706055,2283
2022-10-20,36.16675567626953,39.0,39.95000076293945,38.04999923706055,39.95000076293945,5687
2022-10-21,36.8159065246582,39.70000076293945,39.900001525878906,38.29999923706055,39.900001525878906,1934
2022-10-24,36.630435943603516,39.5,39.95000076293945,39.0,39.70000076293945,3509
2022-10-25,38.02146530151367,41.0,41.0,39.5,39.5,4279
2022-10-26,37.09410858154297,40.0,41.0,39.79999923706055,41.0,4528
2022-10-27,37.32594680786133,40.25,40.45000076293945,38.29999923706055,39.95000076293945,3989
