Price,Adj Close,Close,High,Low,Open,Volume
Ticker,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE,QPR1V.HE
Date,,,,,,
2022-02-25,1.2894929647445679,1.2894929647445679,1.294232964515686,1.2326029539108276,1.2373440265655518,16033
2022-02-28,1.2847520112991333,1.2847520112991333,1.2847520112991333,1.1899360418319702,1.2752699851989746,13805
2022-03-01,1.27052903175354,1.27052903175354,1.2847520112991333,1.223122000694275,1.2847520112991333,4530
2022-03-02,1.2989740371704102,1.2989740371704102,1.3179370164871216,1.185194969177246,1.185194969177246,1375
2022-03-03,1.294232964515686,1.294232964515686,1.294232964515686,1.2183810472488403,1.294232964515686,4945
2022-03-04,1.2894929647445679,1.2894929647445679,1.294232964515686,1.1377880573272705,1.294232964515686,6462
2022-03-07,1.2136399745941162,1.2136399745941162,1.2610479593276978,1.1188240051269531,1.1283060312271118,6531
2022-03-08,1.2136399745941162,1.2136399745941162,1.2136399745941162,1.185194969177246,1.185194969177246,5563
2022-03-09,1.2752699851989746,1.2752699851989746,1.294232964515686,1.2136399745941162,1.2136399745941162,12079
2022-03-10,1.3131970167160034,1.3131970167160034,1.3558640480041504,1.2420849800109863,1.3558640480041504,1982
2022-03-11,1.2515660524368286,1.2515660524368286,1.3274190425872803,1.2515660524368286,1.3274190425872803,302
2022-03-14,1.27052903175354,1.27052903175354,1.3274190425872803,1.27052903175354,1.3274190425872803,464
2022-03-15,1.3226779699325562,1.3226779699325562,1.336899995803833,1.27052903175354,1.336899995803833,1403
2022-03-16,1.3226779699325562,1.3226779699325562,1.3226779699325562,1.3226779699325562,1.3226779699325562,0
2022-03-17,1.3748270273208618,1.3748270273208618,1.4174940586090088,1.3416409492492676,1.3416409492492676,13970
2022-03-18,1.3179370164871216,1.3179370164871216,1.336899995803833,1.2657890319824219,1.2894929647445679,9959
2022-03-21,1.2183810472488403,1.2183810472488403,1.3179370164871216,1.2183810472488403,1.3179370164871216,10873
2022-03-22,1.3748270273208618,1.3748270273208618,1.3748270273208618,1.2041579484939575,1.223122000694275,40036
2022-03-23,1.37956702709198,1.37956702709198,1.4838650226593018,1.2989740371704102,1.3700859546661377,6362
2022-03-24,1.2800110578536987,1.2800110578536987,1.4222350120544434,1.2800110578536987,1.4222350120544434,7149
2022-03-25,1.2847520112991333,1.2847520112991333,1.4222350120544434,1.2847520112991333,1.4174940586090088,8105
2022-03-28,1.2847520112991333,1.2847520112991333,1.3748270273208618,1.2515660524368286,1.3748270273208618,5473
2022-03-29,1.3416409492492676,1.3416409492492676,1.3463820219039917,1.2800110578536987,1.2800110578536987,4327
2022-03-30,1.3037149906158447,1.3037149906158447,1.3084559440612793,1.2515660524368286,1.2610479593276978,12010
2022-03-31,1.2657890319824219,1.2657890319824219,1.294232964515686,1.2326029539108276,1.294232964515686,22160
2022-04-01,1.2515660524368286,1.2515660524368286,1.2563070058822632,1.227862000465393,1.2326029539108276,14278
2022-04-04,1.2515660524368286,1.2515660524368286,1.2563070058822632,1.2136399745941162,1.2515660524368286,10057
2022-04-05,1.2373440265655518,1.2373440265655518,1.2800110578536987,1.2088990211486816,1.2752699851989746,9603
2022-04-06,1.1994179487228394,1.1994179487228394,1.2894929647445679,1.185194969177246,1.2610479593276978,11641
2022-04-07,1.2136399745941162,1.2136399745941162,1.2183810472488403,1.1757140159606934,1.1757140159606934,5841
2022-04-08,1.27052903175354,1.27052903175354,1.27052903175354,1.27052903175354,1.27052903175354,63
2022-04-11,1.2136399745941162,1.2136399745941162,1.27052903175354,1.1946769952774048,1.27052903175354,4307
2022-04-12,1.1899360418319702,1.1899360418319702,1.2468260526657104,1.1614910364151,1.2468260526657104,4619
2022-04-13,1.2041579484939575,1.2041579484939575,1.2183810472488403,1.1662319898605347,1.1709729433059692,8220
2022-04-14,1.223122000694275,1.223122000694275,1.223122000694275,1.2041579484939575,1.2041579484939575,2425
2022-04-19,1.2183810472488403,1.2183810472488403,1.227862000465393,1.2041579484939575,1.223122000694275,3771
2022-04-20,1.2373440265655518,1.2373440265655518,1.3037149906158447,1.2136399745941162,1.2183810472488403,6823
2022-04-21,1.2752699851989746,1.2752699851989746,1.3179370164871216,1.2373440265655518,1.2373440265655518,3919
2022-04-22,1.1283060312271118,1.1283060312271118,1.1614910364151,1.1093430519104004,1.114084005355835,57322
2022-04-25,1.1188240051269531,1.1188240051269531,1.1283060312271118,1.1093430519104004,1.1283060312271118,10012
2022-04-26,1.0856389999389648,1.0856389999389648,1.1235649585723877,1.0856389999389648,1.1235649585723877,13835
2022-04-27,1.0856389999389648,1.0856389999389648,1.1188240051269531,1.0666760206222534,1.1188240051269531,3465
2022-04-28,1.0429719686508179,1.0429719686508179,1.1188240051269531,0.9955639839172363,1.1188240051269531,18649
2022-04-29,1.0145269632339478,1.0145269632339478,1.0571939945220947,0.9671189785003662,1.0571939945220947,24748
2022-05-02,1.0524530410766602,1.0524530410766602,1.0524530410766602,0.9955639839172363,1.0003050565719604,13785
2022-05-03,1.0619349479675293,1.0619349479675293,1.0619349479675293,0.9955639839172363,0.9955639839172363,20483
2022-05-04,1.0382310152053833,1.0382310152053833,1.0524530410766602,0.9955639839172363,1.005046010017395,11645
2022-05-05,1.0524530410766602,1.0524530410766602,1.1520099639892578,1.0003050565719604,1.1520099639892578,11411
2022-05-06,1.0761569738388062,1.0761569738388062,1.0903799533843994,0.9671189785003662,1.0571939945220947,4695
2022-05-09,1.0524530410766602,1.0524530410766602,1.0524530410766602,0.962378978729248,1.0524530410766602,3978
2022-05-10,1.0619349479675293,1.0619349479675293,1.0619349479675293,1.0619349479675293,1.0619349479675293,210
2022-05-11,1.0003050565719604,1.0003050565719604,1.0619349479675293,0.9766010046005249,1.0619349479675293,3544
2022-05-12,1.0145269632339478,1.0145269632339478,1.0240089893341064,0.9813420176506042,1.005046010017395,2636
2022-05-13,1.0287489891052246,1.0287489891052246,1.0287489891052246,0.9813420176506042,1.005046010017395,569
2022-05-16,1.0571939945220947,1.0571939945220947,1.0571939945220947,0.9766010046005249,0.9766010046005249,670
2022-05-17,1.0382310152053833,1.0382310152053833,1.0524530410766602,1.0287489891052246,1.0524530410766602,1313
2022-05-18,1.0524530410766602,1.0524530410766602,1.0619349479675293,1.0192680358886719,1.0619349479675293,448
2022-05-19,1.0287489891052246,1.0287489891052246,1.047713041305542,1.0003050565719604,1.047713041305542,8235
2022-05-20,1.0950000286102295,1.0950000286102295,1.1100000143051147,1.0299999713897705,1.0499999523162842,11855
2022-05-23,1.059999942779541,1.059999942779541,1.100000023841858,1.034999966621399,1.100000023841858,5744
2022-05-24,1.024999976158142,1.024999976158142,1.100000023841858,1.0,1.059999942779541,10505
2022-05-25,0.9900000095367432,0.9900000095367432,1.0850000381469727,0.9760000109672546,1.0299999713897705,9352
2022-05-27,1.0,1.0,1.0700000524520874,0.9639999866485596,1.0499999523162842,1548
2022-05-30,0.9399999976158142,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0,13461
2022-05-31,0.9319999814033508,0.9319999814033508,0.9559999704360962,0.906000018119812,0.949999988079071,15256
2022-06-01,0.8999999761581421,0.8999999761581421,0.9259999990463257,0.8999999761581421,0.9079999923706055,7169
2022-06-02,0.9380000233650208,0.9380000233650208,0.9380000233650208,0.8999999761581421,0.8999999761581421,2920
2022-06-03,0.9100000262260437,0.9100000262260437,0.921999990940094,0.906000018119812,0.921999990940094,6118
2022-06-06,0.921999990940094,0.921999990940094,0.9959999918937683,0.906000018119812,0.9100000262260437,34784
2022-06-07,0.9200000166893005,0.9200000166893005,0.921999990940094,0.9200000166893005,0.921999990940094,5119
2022-06-08,0.9200000166893005,0.9200000166893005,0.9240000247955322,0.9179999828338623,0.9200000166893005,5903
2022-06-09,0.9240000247955322,0.9240000247955322,0.9300000071525574,0.9160000085830688,0.921999990940094,5733
2022-06-10,0.9120000004768372,0.9120000004768372,0.9179999828338623,0.906000018119812,0.9179999828338623,323
2022-06-13,0.9179999828338623,0.9179999828338623,0.9279999732971191,0.9120000004768372,0.9279999732971191,6090
2022-06-14,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9020000100135803,0.9120000004768372,66
2022-06-15,0.8600000143051147,0.8600000143051147,0.9139999747276306,0.8500000238418579,0.9139999747276306,17077
2022-06-16,0.8759999871253967,0.8759999871253967,0.9100000262260437,0.8600000143051147,0.9100000262260437,21548
2022-06-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,20555
2022-06-20,0.878000020980835,0.878000020980835,0.8920000195503235,0.8519999980926514,0.8899999856948853,10204
2022-06-21,0.8899999856948853,0.8899999856948853,0.8939999938011169,0.8519999980926514,0.8519999980926514,2611
2022-06-22,0.8700000047683716,0.8700000047683716,0.8859999775886536,0.8519999980926514,0.8519999980926514,1585
2022-06-23,0.8500000238418579,0.8500000238418579,0.8880000114440918,0.8500000238418579,0.8880000114440918,819
2022-06-27,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8700000047683716,0.8700000047683716,5065
2022-06-28,0.8799999952316284,0.8799999952316284,0.8859999775886536,0.8420000076293945,0.878000020980835,1720
2022-06-29,0.8500000238418579,0.8500000238418579,0.8880000114440918,0.8320000171661377,0.8740000128746033,13818
2022-06-30,0.8600000143051147,0.8600000143051147,0.8880000114440918,0.8519999980926514,0.8880000114440918,12856
2022-07-01,0.878000020980835,0.878000020980835,0.878000020980835,0.8460000157356262,0.8600000143051147,1223
2022-07-04,0.878000020980835,0.878000020980835,0.8840000033378601,0.8600000143051147,0.878000020980835,51173
2022-07-05,0.8460000157356262,0.8460000157356262,0.878000020980835,0.8460000157356262,0.878000020980835,5041
2022-07-06,0.8740000128746033,0.8740000128746033,0.8799999952316284,0.8479999899864197,0.8799999952316284,566
2022-07-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,699
2022-07-08,0.8600000143051147,0.8600000143051147,0.8840000033378601,0.8600000143051147,0.8799999952316284,1367
2022-07-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8579999804496765,0.8579999804496765,6419
2022-07-12,0.8980000019073486,0.8980000019073486,0.9200000166893005,0.8600000143051147,0.8600000143051147,4867
2022-07-13,0.8859999775886536,0.8859999775886536,0.8939999938011169,0.8859999775886536,0.8939999938011169,201
2022-07-14,0.906000018119812,0.906000018119812,0.9120000004768372,0.8859999775886536,0.8859999775886536,215
2022-07-15,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.878000020980835,0.9200000166893005,7641
2022-07-18,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,7368
2022-07-19,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9079999923706055,0.9399999976158142,810
2022-07-20,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,26060
2022-07-21,0.9179999828338623,0.9179999828338623,0.9739999771118164,0.8939999938011169,0.8939999938011169,820
2022-07-22,0.9319999814033508,0.9319999814033508,0.9380000233650208,0.8999999761581421,0.8999999761581421,893
2022-07-25,0.9259999990463257,0.9259999990463257,0.9319999814033508,0.9039999842643738,0.9319999814033508,7882
2022-07-26,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9300000071525574,0.9300000071525574,2655
2022-07-27,0.9340000152587891,0.9340000152587891,0.9399999976158142,0.9340000152587891,0.9399999976158142,471
2022-07-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8840000033378601,0.9039999842643738,2243
2022-07-29,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.8999999761581421,0.9020000100135803,8569
2022-08-01,0.921999990940094,0.921999990940094,0.9240000247955322,0.921999990940094,0.9240000247955322,511
2022-08-02,0.921999990940094,0.921999990940094,0.921999990940094,0.8899999856948853,0.921999990940094,119
2022-08-03,0.9340000152587891,0.9340000152587891,0.9359999895095825,0.8799999952316284,0.921999990940094,3261
2022-08-04,0.8600000143051147,0.8600000143051147,0.9179999828338623,0.8600000143051147,0.9179999828338623,17526
2022-08-05,0.8899999856948853,0.8899999856948853,0.8980000019073486,0.8600000143051147,0.8700000047683716,2580
2022-08-08,0.878000020980835,0.878000020980835,0.8899999856948853,0.878000020980835,0.8899999856948853,285
2022-08-09,0.8820000290870667,0.8820000290870667,0.8820000290870667,0.8539999723434448,0.8740000128746033,809
2022-08-10,0.8980000019073486,0.8980000019073486,0.9079999923706055,0.8899999856948853,0.8899999856948853,220
2022-08-11,0.8600000143051147,0.8600000143051147,0.8939999938011169,0.8539999723434448,0.8939999938011169,2991
2022-08-12,0.878000020980835,0.878000020980835,0.878000020980835,0.8600000143051147,0.8600000143051147,88
2022-08-15,0.8679999709129333,0.8679999709129333,0.8799999952316284,0.8679999709129333,0.8799999952316284,557
2022-08-16,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.878000020980835,1910
2022-08-17,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8339999914169312,0.8500000238418579,8123
2022-08-18,0.8659999966621399,0.8659999966621399,0.8659999966621399,0.8560000061988831,0.8600000143051147,983
2022-08-19,0.8579999804496765,0.8579999804496765,0.8679999709129333,0.8299999833106995,0.8640000224113464,6796
2022-08-22,0.8560000061988831,0.8560000061988831,0.8659999966621399,0.8560000061988831,0.8659999966621399,61
2022-08-23,0.8740000128746033,0.8740000128746033,0.8740000128746033,0.8399999737739563,0.871999979019165,50
2022-08-24,0.8659999966621399,0.8659999966621399,0.878000020980835,0.8420000076293945,0.878000020980835,5376
2022-08-25,0.8600000143051147,0.8600000143051147,0.8679999709129333,0.8339999914169312,0.8659999966621399,1433
2022-08-26,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,0.8539999723434448,254
2022-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,18198
2022-08-30,0.878000020980835,0.878000020980835,0.878000020980835,0.8199999928474426,0.8199999928474426,2155
2022-08-31,0.8379999995231628,0.8379999995231628,0.8759999871253967,0.8220000267028809,0.8759999871253967,1453
2022-09-01,0.8100000023841858,0.8100000023841858,0.8679999709129333,0.8100000023841858,0.8379999995231628,2779
2022-09-02,0.8399999737739563,0.8399999737739563,0.8420000076293945,0.8059999942779541,0.8259999752044678,1120
2022-09-05,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.7860000133514404,0.7979999780654907,16789
2022-09-06,0.800000011920929,0.800000011920929,0.8220000267028809,0.800000011920929,0.800000011920929,803
2022-09-07,0.6819999814033508,0.6819999814033508,0.8180000185966492,0.6700000166893005,0.8180000185966492,54838
2022-09-08,0.6499999761581421,0.6499999761581421,0.7059999704360962,0.6499999761581421,0.6819999814033508,38864
2022-09-09,0.6259999871253967,0.6259999871253967,0.6840000152587891,0.6039999723434448,0.6600000262260437,2524
2022-09-12,0.6359999775886536,0.6359999775886536,0.6380000114440918,0.6200000047683716,0.6380000114440918,3992
2022-09-13,0.656000018119812,0.656000018119812,0.6579999923706055,0.6159999966621399,0.6359999775886536,721
2022-09-14,0.6380000114440918,0.6380000114440918,0.6480000019073486,0.6380000114440918,0.6480000019073486,101
2022-09-15,0.6200000047683716,0.6200000047683716,0.6320000290870667,0.6200000047683716,0.6299999952316284,3674
2022-09-16,0.6179999709129333,0.6179999709129333,0.628000020980835,0.6159999966621399,0.628000020980835,700
2022-09-19,0.6200000047683716,0.6200000047683716,0.6380000114440918,0.5979999899864197,0.6380000114440918,4190
2022-09-20,0.5979999899864197,0.5979999899864197,0.6299999952316284,0.5879999995231628,0.6000000238418579,10797
2022-09-21,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.5979999899864197,0.5979999899864197,654
2022-09-22,0.6000000238418579,0.6000000238418579,0.6079999804496765,0.5820000171661377,0.6079999804496765,825
2022-09-23,0.5860000252723694,0.5860000252723694,0.6060000061988831,0.5699999928474426,0.5759999752044678,7148
2022-09-26,0.5979999899864197,0.5979999899864197,0.6000000238418579,0.5860000252723694,0.6000000238418579,1002
2022-09-27,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5920000076293945,0.5979999899864197,1050
2022-09-28,0.5820000171661377,0.5820000171661377,0.593999981880188,0.550000011920929,0.593999981880188,1339
2022-09-29,0.5400000214576721,0.5400000214576721,0.5820000171661377,0.5400000214576721,0.5799999833106995,16520
