Price,Adj Close,Close,High,Low,Open,Volume
2024-02-28,8.109879493713379,8.739999771118164,9.0,8.699999809265137,8.800000190734863,2513
2024-02-29,8.16555404663086,8.800000190734863,8.979999542236328,8.720000267028809,8.739999771118164,4610
2024-03-01,8.072762489318848,8.699999809265137,8.880000114440918,8.520000457763672,8.760000228881836,4086
2024-03-04,7.961414813995361,8.579999923706055,8.699999809265137,8.5,8.640000343322754,2864
2024-03-05,8.109879493713379,8.739999771118164,8.899999618530273,8.600000381469727,8.600000381469727,3455
2024-03-06,8.09132194519043,8.720000267028809,8.84000015258789,8.720000267028809,8.739999771118164,22432
2024-03-07,8.109879493713379,8.739999771118164,8.739999771118164,8.479999542236328,8.640000343322754,1803
2024-03-08,7.979973793029785,8.600000381469727,8.699999809265137,8.4399995803833,8.699999809265137,428
2024-03-11,7.86862325668335,8.479999542236328,8.5,8.380000114440918,8.5,993
2024-03-12,8.072762489318848,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,33335
2024-03-13,7.942856788635254,8.5600004196167,8.699999809265137,8.5600004196167,8.699999809265137,88
2024-03-14,7.942856788635254,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,402
2024-03-15,7.887182235717773,8.5,8.5600004196167,8.399999618530273,8.5,1363
2024-03-18,7.887182235717773,8.5,8.539999961853027,8.260000228881836,8.539999961853027,520
2024-03-19,7.794392108917236,8.399999618530273,8.5,8.239999771118164,8.5,3826
2024-03-20,7.924299240112305,8.539999961853027,8.539999961853027,8.319999694824219,8.399999618530273,775
2024-03-21,7.962395668029785,8.359999656677246,8.479999542236328,8.239999771118164,8.479999542236328,1850
2024-03-22,7.886200428009033,8.279999732971191,8.399999618530273,8.260000228881836,8.399999618530273,2344
2024-03-25,7.886200428009033,8.279999732971191,8.279999732971191,8.140000343322754,8.279999732971191,3095
2024-03-26,7.886200428009033,8.279999732971191,8.279999732971191,8.199999809265137,8.199999809265137,428
2024-03-27,7.9814453125,8.380000114440918,8.380000114440918,8.279999732971191,8.279999732971191,1251
2024-03-28,7.943346977233887,8.34000015258789,8.399999618530273,8.260000228881836,8.380000114440918,1907
2024-04-02,7.886200428009033,8.279999732971191,8.399999618530273,8.279999732971191,8.399999618530273,2031
2024-04-03,7.924298286437988,8.319999694824219,8.399999618530273,8.319999694824219,8.380000114440918,2405
2024-04-04,7.848103046417236,8.239999771118164,8.34000015258789,8.239999771118164,8.34000015258789,4014
2024-04-05,7.943346977233887,8.34000015258789,8.34000015258789,8.239999771118164,8.239999771118164,593
2024-04-08,7.9814453125,8.380000114440918,8.380000114440918,8.279999732971191,8.34000015258789,866
2024-04-09,7.905250072479248,8.300000190734863,8.300000190734863,8.180000305175781,8.300000190734863,3858
2024-04-10,7.829054832458496,8.220000267028809,8.260000228881836,8.15999984741211,8.260000228881836,5306
2024-04-11,7.829054832458496,8.220000267028809,8.380000114440918,8.220000267028809,8.239999771118164,1743
2024-04-12,7.848103046417236,8.239999771118164,8.300000190734863,8.199999809265137,8.239999771118164,1157
2024-04-15,7.848103046417236,8.239999771118164,8.239999771118164,8.199999809265137,8.239999771118164,1992
2024-04-16,7.886200428009033,8.279999732971191,8.319999694824219,8.15999984741211,8.239999771118164,2826
2024-04-17,7.867152690887451,8.260000228881836,8.399999618530273,8.220000267028809,8.399999618530273,2017
2024-04-18,7.829054832458496,8.220000267028809,8.279999732971191,8.180000305175781,8.220000267028809,816
2024-04-19,7.886200428009033,8.279999732971191,8.279999732971191,8.180000305175781,8.220000267028809,96
2024-04-22,7.829054832458496,8.220000267028809,8.220000267028809,8.180000305175781,8.180000305175781,250
2024-04-23,7.810006141662598,8.199999809265137,8.260000228881836,8.199999809265137,8.239999771118164,1193
2024-04-24,7.886200428009033,8.279999732971191,8.300000190734863,8.199999809265137,8.239999771118164,3911
2024-04-25,7.7338104248046875,8.119999885559082,8.239999771118164,8.119999885559082,8.180000305175781,1567
2024-04-26,7.7338104248046875,8.119999885559082,8.15999984741211,8.100000381469727,8.15999984741211,1374
2024-04-29,7.7338104248046875,8.119999885559082,8.220000267028809,8.039999961853027,8.220000267028809,1646
2024-04-30,7.810006141662598,8.199999809265137,8.199999809265137,8.119999885559082,8.119999885559082,408
2024-05-02,7.810006141662598,8.199999809265137,8.300000190734863,8.079999923706055,8.300000190734863,5032
2024-05-03,7.829054832458496,8.220000267028809,8.220000267028809,8.100000381469727,8.199999809265137,8376
2024-05-06,7.771907806396484,8.15999984741211,8.15999984741211,8.100000381469727,8.140000343322754,3155
2024-05-07,7.695713043212891,8.079999923706055,8.180000305175781,8.079999923706055,8.15999984741211,1920
2024-05-08,7.695713043212891,8.079999923706055,8.180000305175781,8.0600004196167,8.180000305175781,7979
2024-05-10,7.619517803192139,8.0,8.15999984741211,7.960000038146973,8.100000381469727,6294
2024-05-13,7.619517803192139,8.0,8.180000305175781,8.0,8.0,18082
2024-05-14,7.714762210845947,8.100000381469727,8.140000343322754,7.980000019073486,8.079999923706055,2364
2024-05-15,7.676664352416992,8.0600004196167,8.180000305175781,8.0,8.100000381469727,5755
2024-05-16,7.695713043212891,8.079999923706055,8.079999923706055,8.0,8.0600004196167,6367
2024-05-17,7.638566970825195,8.020000457763672,8.15999984741211,8.0,8.15999984741211,4666
2024-05-20,7.638566970825195,8.020000457763672,8.0600004196167,8.020000457763672,8.020000457763672,1853
2024-05-21,7.695713043212891,8.079999923706055,8.119999885559082,8.0,8.0,2776
2024-05-22,7.657615661621094,8.039999961853027,8.079999923706055,8.039999961853027,8.039999961853027,1303
2024-05-23,7.714762210845947,8.100000381469727,8.119999885559082,8.039999961853027,8.119999885559082,1189
2024-05-24,7.676664352416992,8.0600004196167,8.119999885559082,8.020000457763672,8.100000381469727,2409
2024-05-27,7.657615661621094,8.039999961853027,8.0600004196167,8.0,8.0,4543
2024-05-28,7.657615661621094,8.039999961853027,8.0600004196167,8.0,8.020000457763672,3291
2024-05-29,7.657615661621094,8.039999961853027,8.039999961853027,7.960000038146973,8.039999961853027,1370
2024-05-30,7.619517803192139,8.0,8.020000457763672,7.980000019073486,8.020000457763672,3956
2024-05-31,7.619517803192139,8.0,8.0600004196167,7.960000038146973,8.0,4469
2024-06-03,7.714762210845947,8.100000381469727,8.100000381469727,7.960000038146973,8.0,4733
2024-06-04,7.7338104248046875,8.119999885559082,8.220000267028809,7.980000019073486,8.100000381469727,11440
2024-06-05,7.695713043212891,8.079999923706055,8.140000343322754,8.079999923706055,8.100000381469727,1295
2024-06-06,7.619517803192139,8.0,8.100000381469727,8.0,8.039999961853027,1813
2024-06-07,7.638566970825195,8.020000457763672,8.079999923706055,8.0,8.0600004196167,2856
2024-06-10,7.619517803192139,8.0,8.100000381469727,7.980000019073486,8.039999961853027,2293
2024-06-11,7.638566970825195,8.020000457763672,8.119999885559082,7.920000076293945,8.0,6252
2024-06-12,7.638566970825195,8.020000457763672,8.020000457763672,7.980000019073486,7.980000019073486,1786
2024-06-13,7.676664352416992,8.0600004196167,8.079999923706055,8.0600004196167,8.0600004196167,1110
2024-06-14,7.714762210845947,8.100000381469727,8.119999885559082,8.0600004196167,8.0600004196167,2148
2024-06-17,7.638566970825195,8.020000457763672,8.100000381469727,8.0,8.0,301
2024-06-18,7.676664352416992,8.0600004196167,8.0600004196167,7.960000038146973,7.960000038146973,781
2024-06-19,7.638566970825195,8.020000457763672,8.100000381469727,8.020000457763672,8.020000457763672,2094
2024-06-20,7.619517803192139,8.0,8.0600004196167,7.940000057220459,8.0,2968
2024-06-24,7.619517803192139,8.0,8.020000457763672,7.980000019073486,8.0,2842
2024-06-25,7.638566970825195,8.020000457763672,8.100000381469727,8.020000457763672,8.0600004196167,4150
2024-06-26,7.676664352416992,8.0600004196167,8.100000381469727,8.0,8.0,3432
2024-06-27,7.638566970825195,8.020000457763672,8.020000457763672,8.0,8.0,159
2024-06-28,7.752859592437744,8.140000343322754,8.140000343322754,8.0600004196167,8.0600004196167,3251
2024-07-01,7.7338104248046875,8.119999885559082,8.140000343322754,8.0600004196167,8.140000343322754,343
2024-07-02,7.714762210845947,8.100000381469727,8.140000343322754,8.0600004196167,8.100000381469727,5053
2024-07-03,7.7338104248046875,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100
2024-07-04,7.7338104248046875,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,1050
2024-07-05,7.752859592437744,8.140000343322754,8.140000343322754,8.020000457763672,8.100000381469727,3183
2024-07-08,7.7338104248046875,8.119999885559082,8.140000343322754,8.039999961853027,8.140000343322754,495
2024-07-09,7.714762210845947,8.100000381469727,8.119999885559082,8.0600004196167,8.119999885559082,3624
2024-07-10,7.714762210845947,8.100000381469727,8.100000381469727,8.0600004196167,8.079999923706055,2573
2024-07-11,7.7338104248046875,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,1357
2024-07-12,7.714762210845947,8.100000381469727,8.119999885559082,8.100000381469727,8.100000381469727,1930
2024-07-15,7.657615661621094,8.039999961853027,8.119999885559082,8.039999961853027,8.119999885559082,824
2024-07-16,7.619517803192139,8.0,8.100000381469727,8.0,8.020000457763672,166
2024-07-17,7.771907806396484,8.15999984741211,8.15999984741211,8.119999885559082,8.119999885559082,2255
2024-07-18,7.790957450866699,8.180000305175781,8.300000190734863,8.180000305175781,8.199999809265137,3293
2024-07-19,7.657615661621094,8.039999961853027,8.300000190734863,8.020000457763672,8.239999771118164,3577
2024-07-22,7.60046911239624,7.980000019073486,8.100000381469727,7.960000038146973,8.100000381469727,2806
2024-07-23,7.714762210845947,8.100000381469727,8.220000267028809,8.020000457763672,8.079999923706055,914
2024-07-24,7.581420421600342,7.960000038146973,8.119999885559082,7.960000038146973,8.100000381469727,3452
2024-07-25,7.543322563171387,7.920000076293945,8.0,7.880000114440918,8.0,2900
2024-07-26,7.562371730804443,7.940000057220459,7.940000057220459,7.800000190734863,7.900000095367432,2929
2024-07-29,7.581420421600342,7.960000038146973,8.079999923706055,7.960000038146973,7.980000019073486,2420
2024-07-30,7.676664352416992,8.0600004196167,8.100000381469727,8.039999961853027,8.079999923706055,1589
2024-07-31,7.695713043212891,8.079999923706055,8.100000381469727,8.039999961853027,8.039999961853027,391
2024-08-01,7.562371730804443,7.940000057220459,8.079999923706055,7.940000057220459,8.079999923706055,2320
2024-08-02,7.581420421600342,7.960000038146973,8.0,7.880000114440918,7.960000038146973,2716
2024-08-05,7.448078632354736,7.820000171661377,7.900000095367432,7.559999942779541,7.559999942779541,3824
2024-08-06,7.619517803192139,8.0,8.0,7.800000190734863,7.800000190734863,2588
2024-08-07,7.657615661621094,8.039999961853027,8.199999809265137,7.900000095367432,8.039999961853027,1458
2024-08-08,7.695713043212891,8.079999923706055,8.300000190734863,8.079999923706055,8.180000305175781,3959
2024-08-09,7.867152690887451,8.260000228881836,8.260000228881836,8.15999984741211,8.239999771118164,2209
2024-08-12,7.790957450866699,8.180000305175781,8.180000305175781,8.039999961853027,8.180000305175781,3930
2024-08-13,7.790957450866699,8.180000305175781,8.279999732971191,8.180000305175781,8.260000228881836,1932
2024-08-14,8.286225318908691,8.699999809265137,8.779999732971191,8.399999618530273,8.399999618530273,10995
2024-08-15,8.286225318908691,8.699999809265137,8.800000190734863,8.5,8.640000343322754,5035
2024-08-16,8.3814697265625,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,5603
2024-08-19,8.3814697265625,8.800000190734863,8.920000076293945,8.5600004196167,8.800000190734863,4057
2024-08-20,8.343372344970703,8.760000228881836,8.800000190734863,8.760000228881836,8.779999732971191,762
2024-08-21,8.324323654174805,8.739999771118164,8.779999732971191,8.739999771118164,8.779999732971191,866
2024-08-22,8.3814697265625,8.800000190734863,8.800000190734863,8.619999885559082,8.619999885559082,920
2024-08-23,8.3814697265625,8.800000190734863,8.899999618530273,8.800000190734863,8.800000190734863,2751
2024-08-26,8.3814697265625,8.800000190734863,8.899999618530273,8.800000190734863,8.819999694824219,1390
2024-08-27,8.400517463684082,8.819999694824219,8.84000015258789,8.800000190734863,8.800000190734863,957
2024-08-28,8.286225318908691,8.699999809265137,8.819999694824219,8.680000305175781,8.800000190734863,1008
2024-08-29,8.305274963378906,8.720000267028809,8.84000015258789,8.619999885559082,8.739999771118164,2422
2024-08-30,8.248127937316895,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,435
2024-09-02,8.324323654174805,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,141
2024-09-03,8.514811515808105,8.9399995803833,8.960000038146973,8.760000228881836,8.920000076293945,525
2024-09-04,8.514811515808105,8.9399995803833,8.9399995803833,8.84000015258789,8.84000015258789,50
2024-09-05,8.286225318908691,8.699999809265137,8.9399995803833,8.699999809265137,8.9399995803833,111
2024-09-06,8.3814697265625,8.800000190734863,8.800000190734863,8.680000305175781,8.699999809265137,360
2024-09-09,8.190982818603516,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,358
2024-09-10,8.190982818603516,8.600000381469727,8.600000381469727,8.539999961853027,8.579999923706055,1130
2024-09-11,8.210029602050781,8.619999885559082,8.619999885559082,8.520000457763672,8.600000381469727,1221
2024-09-12,8.019542694091797,8.420000076293945,8.5,8.420000076293945,8.5,4473
2024-09-13,8.09573745727539,8.5,8.539999961853027,8.4399995803833,8.5,1165
2024-09-16,8.019542694091797,8.420000076293945,8.5,8.420000076293945,8.5,175
2024-09-17,8.057640075683594,8.460000038146973,8.460000038146973,8.34000015258789,8.4399995803833,860
2024-09-18,8.057640075683594,8.460000038146973,8.460000038146973,8.380000114440918,8.4399995803833,2290
2024-09-19,8.038591384887695,8.4399995803833,8.460000038146973,8.319999694824219,8.460000038146973,1327
2024-09-20,7.962395668029785,8.359999656677246,8.520000457763672,8.359999656677246,8.4399995803833,875
2024-09-23,7.962395668029785,8.359999656677246,8.460000038146973,8.359999656677246,8.380000114440918,260
2024-09-24,7.962395668029785,8.359999656677246,8.359999656677246,8.279999732971191,8.319999694824219,1750
2024-09-25,7.943346977233887,8.34000015258789,8.359999656677246,8.279999732971191,8.359999656677246,2272
2024-09-26,7.886200428009033,8.279999732971191,8.319999694824219,8.279999732971191,8.319999694824219,1143
2024-09-27,8.343372344970703,8.760000228881836,8.760000228881836,8.180000305175781,8.34000015258789,4673
2024-09-30,8.3814697265625,8.800000190734863,8.800000190734863,8.699999809265137,8.779999732971191,986
2024-10-01,8.248127937316895,8.65999984741211,8.739999771118164,8.640000343322754,8.720000267028809,857
2024-10-02,8.267176628112793,8.680000305175781,8.680000305175781,8.65999984741211,8.65999984741211,540
2024-10-03,8.305274963378906,8.720000267028809,8.720000267028809,8.579999923706055,8.579999923706055,126
2024-10-04,8.324323654174805,8.739999771118164,8.739999771118164,8.619999885559082,8.619999885559082,260
2024-10-07,8.133835792541504,8.539999961853027,8.600000381469727,8.539999961853027,8.539999961853027,511
2024-10-08,8.133835792541504,8.539999961853027,8.680000305175781,8.460000038146973,8.520000457763672,112
