Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE,EXEL.HE
Date,,,,,,
2022-09-22,17.99030303955078,19.364608764648438,19.79176902770996,18.51028823852539,19.506994247436523,5276
2022-09-23,17.858020782470703,19.22222137451172,19.649381637573242,18.652673721313477,19.293415069580078,3493
2022-09-26,17.79187774658203,19.15102767944336,19.22222137451172,18.723867416381836,19.22222137451172,1703
2022-09-27,17.52731704711914,18.866254806518555,19.578189849853516,18.723867416381836,19.578189849853516,2069
2022-09-28,17.395034790039062,18.723867416381836,19.364608764648438,18.296707153320312,19.364608764648438,4813
2022-09-29,16.799766540527344,18.083126068115234,18.58148193359375,17.86954689025879,18.58148193359375,3752
2022-09-30,17.59345817565918,18.937448501586914,18.937448501586914,18.225513458251953,18.225513458251953,1592
2022-10-03,17.395034790039062,18.723867416381836,18.723867416381836,18.083126068115234,18.723867416381836,2598
2022-10-04,17.59345817565918,18.937448501586914,19.649381637573242,18.723867416381836,19.649381637573242,2510
2022-10-05,17.395034790039062,18.723867416381836,18.866254806518555,18.51028823852539,18.866254806518555,1046
2022-10-06,17.395034790039062,18.723867416381836,19.079835891723633,18.51028823852539,19.00864028930664,1070
2022-10-07,17.196613311767578,18.51028823852539,18.866254806518555,18.51028823852539,18.866254806518555,341
2022-10-10,17.262754440307617,18.58148193359375,18.58148193359375,17.94074058532715,18.43909454345703,1588
2022-10-11,16.932048797607422,18.225513458251953,18.51028823852539,18.083126068115234,18.51028823852539,1035
2022-10-12,17.130470275878906,18.43909454345703,18.652673721313477,18.083126068115234,18.43909454345703,1231
2022-10-13,17.130470275878906,18.43909454345703,18.43909454345703,18.43909454345703,18.43909454345703,218
2022-10-14,17.130470275878906,18.43909454345703,18.723867416381836,18.296707153320312,18.723867416381836,1290
2022-10-17,17.0643310546875,18.367900848388672,18.723867416381836,18.225513458251953,18.723867416381836,6791
2022-10-18,16.99818992614746,18.296707153320312,18.51028823852539,18.296707153320312,18.43909454345703,4533
2022-10-19,17.196613311767578,18.51028823852539,18.51028823852539,18.154319763183594,18.51028823852539,3725
2022-10-20,16.99818992614746,18.296707153320312,18.51028823852539,18.225513458251953,18.51028823852539,1819
2022-10-21,16.932048797607422,18.225513458251953,18.296707153320312,18.011934280395508,18.225513458251953,3186
2022-10-24,16.99818992614746,18.296707153320312,18.367900848388672,18.154319763183594,18.367900848388672,2207
2022-10-25,16.99818992614746,18.296707153320312,18.51028823852539,18.154319763183594,18.296707153320312,1591
2022-10-26,17.130470275878906,18.43909454345703,18.43909454345703,18.225513458251953,18.43909454345703,2789
2022-10-27,17.196613311767578,18.51028823852539,18.51028823852539,18.43909454345703,18.43909454345703,2026
2022-10-28,17.0643310546875,18.367900848388672,18.51028823852539,18.296707153320312,18.43909454345703,625
2022-10-31,17.196613311767578,18.51028823852539,18.51028823852539,18.367900848388672,18.43909454345703,9441
2022-11-01,17.59345817565918,18.937448501586914,18.937448501586914,18.652673721313477,18.652673721313477,6867
2022-11-02,17.52731704711914,18.866254806518555,18.937448501586914,18.795061111450195,18.937448501586914,2554
2022-11-03,17.196613311767578,18.51028823852539,18.866254806518555,18.296707153320312,18.866254806518555,6523
2022-11-04,17.46117401123047,18.795061111450195,18.795061111450195,18.43909454345703,18.51028823852539,7259
2022-11-07,17.858020782470703,19.22222137451172,19.578189849853516,18.723867416381836,19.506994247436523,22050
2022-11-08,17.858020782470703,19.22222137451172,19.435802459716797,19.22222137451172,19.435802459716797,8433
2022-11-09,17.858020782470703,19.22222137451172,19.364608764648438,19.22222137451172,19.293415069580078,4620
2022-11-10,17.79187774658203,19.15102767944336,19.435802459716797,18.795061111450195,19.22222137451172,6472
2022-11-11,18.38714599609375,19.79176902770996,20.290122985839844,19.364608764648438,19.506994247436523,8055
2022-11-14,18.65171241760254,20.0765438079834,20.290122985839844,19.86296272277832,20.218929290771484,4699
2022-11-15,18.850133895874023,20.290122985839844,20.57489776611328,20.218929290771484,20.290122985839844,2297
2022-11-16,18.585569381713867,20.005348205566406,20.432510375976562,19.93415641784668,20.361316680908203,1429
2022-11-17,18.51943016052246,19.93415641784668,20.50370216369629,19.93415641784668,20.50370216369629,2243
2022-11-18,18.850133895874023,20.290122985839844,20.57489776611328,19.93415641784668,19.93415641784668,4409
2022-11-21,18.850133895874023,20.290122985839844,20.57489776611328,20.218929290771484,20.432510375976562,1110
2022-11-22,18.717849731445312,20.147735595703125,20.57489776611328,20.005348205566406,20.50370216369629,748
2022-11-23,18.65171241760254,20.0765438079834,20.290122985839844,20.005348205566406,20.290122985839844,347
2022-11-24,18.717849731445312,20.147735595703125,20.290122985839844,20.005348205566406,20.0765438079834,780
2022-11-25,18.78399085998535,20.218929290771484,20.218929290771484,19.93415641784668,19.93415641784668,580
2022-11-28,18.45328712463379,19.86296272277832,20.218929290771484,19.7205753326416,20.218929290771484,1448
2022-11-29,18.321006774902344,19.7205753326416,19.86296272277832,19.293415069580078,19.86296272277832,4376
2022-11-30,17.99030303955078,19.364608764648438,19.79176902770996,19.293415069580078,19.79176902770996,7475
2022-12-01,17.99030303955078,19.364608764648438,19.79176902770996,19.293415069580078,19.293415069580078,7976
2022-12-02,18.38714599609375,19.79176902770996,19.79176902770996,19.364608764648438,19.506994247436523,3380
2022-12-05,18.65171241760254,20.0765438079834,20.0765438079834,19.7205753326416,19.93415641784668,2108
2022-12-07,18.786378860473633,19.86296272277832,20.0765438079834,19.578189849853516,20.0765438079834,4310
2022-12-08,18.51704216003418,19.578189849853516,19.86296272277832,19.364608764648438,19.86296272277832,2138
2022-12-09,18.38237190246582,19.435802459716797,19.86296272277832,19.364608764648438,19.86296272277832,1005
2022-12-12,18.449705123901367,19.506994247436523,19.649381637573242,19.22222137451172,19.293415069580078,2657
2022-12-13,18.584375381469727,19.649381637573242,19.7205753326416,19.435802459716797,19.506994247436523,3737
2022-12-14,18.449705123901367,19.506994247436523,19.7205753326416,19.506994247436523,19.649381637573242,1051
2022-12-15,17.978361129760742,19.00864028930664,19.7205753326416,18.866254806518555,19.578189849853516,1872
2022-12-16,18.18036651611328,19.22222137451172,19.649381637573242,18.866254806518555,19.00864028930664,1607
2022-12-19,18.31503677368164,19.364608764648438,19.364608764648438,18.723867416381836,19.00864028930664,2896
2022-12-20,18.1130313873291,19.15102767944336,19.22222137451172,18.723867416381836,18.795061111450195,2294
2022-12-21,18.31503677368164,19.364608764648438,19.364608764648438,18.937448501586914,19.15102767944336,2367
2022-12-22,18.1130313873291,19.15102767944336,19.506994247436523,19.00864028930664,19.293415069580078,2013
2022-12-23,18.38237190246582,19.435802459716797,19.435802459716797,18.866254806518555,19.15102767944336,2363
2022-12-27,17.911027908325195,18.937448501586914,19.435802459716797,18.866254806518555,19.435802459716797,5572
2022-12-28,17.84369468688965,18.866254806518555,19.079835891723633,18.723867416381836,18.866254806518555,3602
2022-12-29,17.978361129760742,19.00864028930664,19.435802459716797,18.652673721313477,19.00864028930664,7878
2022-12-30,18.24770164489746,19.293415069580078,19.364608764648438,18.795061111450195,19.00864028930664,10118
2023-01-02,18.38237190246582,19.435802459716797,19.79176902770996,19.293415069580078,19.293415069580078,1897
2023-01-03,18.51704216003418,19.578189849853516,19.649381637573242,19.22222137451172,19.435802459716797,3151
2023-01-04,18.651710510253906,19.7205753326416,19.79176902770996,19.293415069580078,19.578189849853516,1737
2023-01-05,18.38237190246582,19.435802459716797,19.649381637573242,19.079835891723633,19.649381637573242,3686
2023-01-09,18.449705123901367,19.506994247436523,19.578189849853516,19.079835891723633,19.435802459716797,2962
2023-01-10,18.449705123901367,19.506994247436523,19.506994247436523,19.22222137451172,19.506994247436523,795
2023-01-11,18.651710510253906,19.7205753326416,19.7205753326416,19.293415069580078,19.506994247436523,1854
2023-01-12,18.651710510253906,19.7205753326416,19.7205753326416,19.22222137451172,19.7205753326416,1227
2023-01-13,18.92104721069336,20.005348205566406,20.005348205566406,19.364608764648438,19.79176902770996,2908
2023-01-16,19.190387725830078,20.290122985839844,20.290122985839844,19.79176902770996,19.93415641784668,2966
2023-01-17,18.719043731689453,19.79176902770996,20.218929290771484,19.578189849853516,20.218929290771484,2877
2023-01-18,18.786378860473633,19.86296272277832,20.0765438079834,19.578189849853516,19.93415641784668,6023
2023-01-19,18.31503677368164,19.364608764648438,20.0765438079834,19.22222137451172,20.0765438079834,12093
2023-01-20,18.584375381469727,19.649381637573242,19.7205753326416,19.364608764648438,19.364608764648438,658
2023-01-23,18.719043731689453,19.79176902770996,19.86296272277832,19.435802459716797,19.79176902770996,1694
2023-01-24,18.584375381469727,19.649381637573242,20.0765438079834,19.435802459716797,19.79176902770996,1218
2023-01-25,18.38237190246582,19.435802459716797,19.7205753326416,19.22222137451172,19.435802459716797,4162
2023-01-26,18.18036651611328,19.22222137451172,19.578189849853516,19.22222137451172,19.293415069580078,1453
2023-01-27,18.988384246826172,20.0765438079834,20.0765438079834,19.22222137451172,19.293415069580078,3722
2023-01-30,18.31503677368164,19.364608764648438,20.218929290771484,19.15102767944336,20.218929290771484,5213
2023-01-31,18.1130313873291,19.15102767944336,19.506994247436523,19.15102767944336,19.506994247436523,2071
2023-02-01,18.18036651611328,19.22222137451172,19.435802459716797,19.22222137451172,19.22222137451172,4664
2023-02-02,18.38237190246582,19.435802459716797,19.435802459716797,19.15102767944336,19.293415069580078,2021
2023-02-03,18.18036651611328,19.22222137451172,19.7205753326416,19.00864028930664,19.435802459716797,4091
2023-02-06,18.18036651611328,19.22222137451172,19.364608764648438,19.15102767944336,19.22222137451172,4375
2023-02-07,18.24770164489746,19.293415069580078,19.364608764648438,19.079835891723633,19.364608764648438,4505
2023-02-08,18.18036651611328,19.22222137451172,19.364608764648438,19.00864028930664,19.22222137451172,3998
2023-02-09,18.1130313873291,19.15102767944336,19.293415069580078,19.00864028930664,19.293415069580078,3127
2023-02-10,18.045698165893555,19.079835891723633,19.22222137451172,18.937448501586914,19.22222137451172,2569
2023-02-13,17.978361129760742,19.00864028930664,19.22222137451172,18.795061111450195,19.15102767944336,5212
2023-02-14,17.911027908325195,18.937448501586914,19.293415069580078,18.795061111450195,18.937448501586914,3797
2023-02-15,18.045698165893555,19.079835891723633,19.079835891723633,18.652673721313477,18.866254806518555,3566
2023-02-16,18.1130313873291,19.15102767944336,19.293415069580078,18.795061111450195,19.079835891723633,8578
2023-02-17,17.170345306396484,18.154319763183594,18.154319763183594,17.08641815185547,18.011934280395508,26443
2023-02-20,16.96834373474121,17.94074058532715,18.723867416381836,17.86954689025879,18.154319763183594,5281
2023-02-21,16.766338348388672,17.72715950012207,18.011934280395508,17.69156265258789,18.011934280395508,5363
2023-02-22,16.800004959106445,17.76275634765625,18.011934280395508,17.655967712402344,17.76275634765625,4097
2023-02-23,16.732669830322266,17.69156265258789,17.94074058532715,17.549175262451172,17.76275634765625,5960
2023-02-24,16.631668090820312,17.58477210998535,17.79835319519043,17.549175262451172,17.79835319519043,3652
2023-02-27,16.83367347717285,17.79835319519043,18.011934280395508,17.442386627197266,17.58477210998535,3886
2023-02-28,16.564334869384766,17.513580322265625,17.76275634765625,17.513580322265625,17.620370864868164,2510
2023-03-01,16.564334869384766,17.513580322265625,17.655967712402344,17.477983474731445,17.549175262451172,6141
2023-03-02,16.530668258666992,17.477983474731445,17.655967712402344,17.442386627197266,17.477983474731445,2267
2023-03-03,16.496999740600586,17.442386627197266,17.76275634765625,17.371192932128906,17.620370864868164,3583
2023-03-06,16.530668258666992,17.477983474731445,17.655967712402344,17.371192932128906,17.513580322265625,2215
2023-03-07,16.2276611328125,17.15761375427246,17.72715950012207,17.15761375427246,17.72715950012207,7684
2023-03-08,16.126659393310547,17.050823211669922,17.15761375427246,16.979629516601562,17.15761375427246,2983
2023-03-09,16.126659393310547,17.050823211669922,17.264402389526367,17.050823211669922,17.264402389526367,5381
2023-03-10,15.890987396240234,16.801645278930664,17.08641815185547,16.801645278930664,17.08641815185547,4467
2023-03-13,15.486979484558105,16.37448501586914,16.801645278930664,16.30329132080078,16.801645278930664,8527
2023-03-14,15.419644355773926,16.30329132080078,16.766048431396484,16.30329132080078,16.37448501586914,7920
2023-03-15,15.049304008483887,15.911727905273438,16.766048431396484,15.911727905273438,16.766048431396484,7534
2023-03-16,15.217638969421387,16.089710235595703,16.55246925354004,16.089710235595703,16.30329132080078,2787
2023-03-17,15.049304008483887,15.911727905273438,16.48127555847168,15.911727905273438,16.125307083129883,4836
2023-03-20,15.217638969421387,16.089710235595703,16.160905838012695,15.662550926208496,15.911727905273438,3007
2023-03-21,15.486979484558105,16.37448501586914,16.37448501586914,16.089710235595703,16.089710235595703,2189
2023-03-22,15.688982009887695,16.588064193725586,16.588064193725586,16.196502685546875,16.37448501586914,1018
2023-03-23,15.520647048950195,16.41008186340332,16.588064193725586,16.232097625732422,16.588064193725586,1632
2023-03-24,15.453311920166016,16.33888816833496,16.41008186340332,16.160905838012695,16.41008186340332,1801
2023-03-27,15.486979484558105,16.37448501586914,16.730451583862305,15.98292064666748,16.730451583862305,3052
2023-03-28,15.621648788452148,16.51687240600586,16.55246925354004,16.054115295410156,16.37448501586914,716
2023-03-29,15.318643569946289,16.196502685546875,16.55246925354004,15.98292064666748,16.55246925354004,6595
2023-03-30,15.789984703063965,16.694854736328125,16.801645278930664,16.125307083129883,16.196502685546875,3280
2023-03-31,15.688982009887695,16.588064193725586,16.801645278930664,16.588064193725586,16.659259796142578,978
2023-04-03,15.722651481628418,16.6236629486084,16.801645278930664,16.37448501586914,16.588064193725586,2358
