Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE,RAUTE.HE
Date,,,,,,
2022-01-17,17.06993293762207,18.651151657104492,19.029855728149414,18.651151657104492,18.698490142822266,1293
2022-01-18,17.416534423828125,19.029855728149414,19.029855728149414,18.651151657104492,19.029855728149414,4078
2022-01-19,17.329885482788086,18.9351806640625,19.029855728149414,18.60381317138672,19.029855728149414,622
2022-01-20,17.329885482788086,18.9351806640625,18.9351806640625,18.651151657104492,18.9351806640625,766
2022-01-21,16.896636962890625,18.46179962158203,18.79316520690918,18.414461135864258,18.74582862854004,4224
2022-01-24,16.073467254638672,17.562379837036133,18.414461135864258,17.51504135131836,18.414461135864258,6373
2022-01-25,16.246768951416016,17.751731872558594,17.846406936645508,17.041662216186523,17.420364379882812,7238
2022-01-26,16.809988021850586,18.367124557495117,18.74582862854004,18.083097457885742,18.083097457885742,4908
2022-01-27,16.376739501953125,17.89374542236328,18.414461135864258,17.89374542236328,18.414461135864258,1167
2022-01-28,16.76666259765625,18.319786071777344,18.319786071777344,17.70439338684082,18.177772521972656,1203
2022-01-31,16.76666259765625,18.319786071777344,18.319786071777344,17.988420486450195,18.27244758605957,1388
2022-02-01,16.983287811279297,18.556476593017578,18.651151657104492,18.414461135864258,18.651151657104492,352
2022-02-02,16.939960479736328,18.509138107299805,18.651151657104492,18.46179962158203,18.651151657104492,70
2022-02-03,17.156585693359375,18.74582862854004,18.74582862854004,18.509138107299805,18.509138107299805,323
2022-02-04,16.896636962890625,18.46179962158203,18.74582862854004,18.367124557495117,18.74582862854004,1130
2022-02-07,16.853309631347656,18.414461135864258,18.46179962158203,17.988420486450195,18.46179962158203,983
2022-02-08,16.5067138671875,18.03575897216797,18.509138107299805,18.03575897216797,18.509138107299805,358
2022-02-09,17.329885482788086,18.9351806640625,19.029855728149414,18.225109100341797,18.27244758605957,6521
2022-02-10,17.416534423828125,19.029855728149414,19.029855728149414,18.9351806640625,18.9351806640625,504
2022-02-11,16.939960479736328,18.509138107299805,19.31388282775879,18.509138107299805,19.029855728149414,2242
2022-02-14,16.550039291381836,18.083097457885742,18.509138107299805,17.941083908081055,18.509138107299805,1049
2022-02-15,16.463390350341797,17.988420486450195,18.083097457885742,17.988420486450195,17.988420486450195,1448
2022-02-16,17.329885482788086,18.9351806640625,19.029855728149414,18.083097457885742,18.083097457885742,720
2022-02-17,16.853309631347656,18.414461135864258,18.887842178344727,18.130434036254883,18.887842178344727,1738
2022-02-18,16.636688232421875,18.177772521972656,18.367124557495117,17.988420486450195,18.367124557495117,737
2022-02-21,16.636688232421875,18.177772521972656,18.177772521972656,17.562379837036133,17.988420486450195,4047
2022-02-22,16.073467254638672,17.562379837036133,17.941083908081055,17.562379837036133,17.609716415405273,2664
2022-02-23,15.683545112609863,17.136337280273438,17.846406936645508,17.136337280273438,17.609716415405273,1640
2022-02-24,13.863906860351562,15.148143768310547,17.23101234436035,15.10080623626709,17.041662216186523,12667
2022-02-25,14.817049980163574,16.189579010009766,16.568281173706055,15.432170867919922,15.905550956726074,7171
2022-02-28,14.340478897094727,15.668861389160156,16.000226974487305,14.343398094177246,15.574185371398926,4882
2022-03-01,13.430659294128418,14.674763679504395,15.952889442443848,14.674763679504395,15.668861389160156,4296
2022-03-02,12.99741268157959,14.201384544372559,14.627426147460938,13.396638870239258,14.390735626220703,13463
2022-03-03,12.694140434265137,13.87001895904541,14.485411643981934,13.396638870239258,14.296060562133789,8951
2022-03-04,11.914295196533203,13.017935752868652,14.012033462524414,12.875922203063965,14.012033462524414,6053
2022-03-07,11.264425277709961,12.307867050170898,13.207287788391113,12.118515014648438,12.781246185302734,11408
2022-03-08,11.09112548828125,12.118515014648438,12.63923168182373,11.503121376037598,12.402542114257812,6976
2022-03-09,11.524373054504395,12.591894149780273,12.875922203063965,12.023838996887207,12.118515014648438,8449
2022-03-10,11.567696571350098,12.63923168182373,12.875922203063965,12.497218132019043,12.591894149780273,5376
2022-03-11,11.611021995544434,12.686570167541504,13.112611770629883,12.686570167541504,13.112611770629883,3292
2022-03-14,12.044268608093262,13.159950256347656,13.68066692352295,12.686570167541504,12.686570167541504,6852
2022-03-15,12.087594032287598,13.207287788391113,13.68066692352295,12.781246185302734,13.159950256347656,5373
2022-03-16,12.477516174316406,13.633329391479492,13.728005409240723,13.396638870239258,13.396638870239258,2247
2022-03-17,12.650815963745117,13.822681427001953,14.154047012329102,13.633329391479492,13.728005409240723,2938
2022-03-18,13.170711517333984,14.390735626220703,14.390735626220703,13.87001895904541,14.201384544372559,2059
2022-03-21,13.257360458374023,14.485411643981934,14.485411643981934,14.201384544372559,14.485411643981934,1407
2022-03-22,13.603959083557129,14.864115715026855,14.911454200744629,14.390735626220703,14.674763679504395,2555
2022-03-23,14.03720474243164,15.337494850158691,15.337494850158691,14.390735626220703,14.864115715026855,1199
2022-03-24,13.863906860351562,15.148143768310547,15.337494850158691,14.958791732788086,15.337494850158691,426
2022-03-25,14.297154426574707,15.621522903442383,15.621522903442383,14.864115715026855,15.10080623626709,1838
2022-03-28,13.56063461303711,14.816778182983398,15.621522903442383,14.769439697265625,15.621522903442383,3129
2022-03-29,13.777257919311523,15.053467750549316,15.053467750549316,14.769439697265625,14.958791732788086,963
2022-03-30,14.383803367614746,15.716198921203613,16.189579010009766,14.958791732788086,15.053467750549316,3088
2022-03-31,14.990347862243652,16.378929138183594,16.6629581451416,14.864115715026855,15.148143768310547,4832
2022-04-01,14.513778686523438,15.858213424682617,16.28425407409668,15.858213424682617,15.858213424682617,253
2022-04-04,15.336946487426758,16.757633209228516,16.757633209228516,16.09490394592285,16.520944595336914,1212
2022-04-05,14.730402946472168,16.09490394592285,16.710296630859375,15.668861389160156,16.710296630859375,1864
2022-04-06,13.863906860351562,15.148143768310547,16.09490394592285,15.148143768310547,16.09490394592285,1007
2022-04-07,13.863906860351562,15.148143768310547,15.242819786071777,15.148143768310547,15.242819786071777,3
2022-04-08,13.82058334350586,15.10080623626709,15.19548225402832,15.10080623626709,15.19548225402832,166
2022-04-11,13.084062576293945,14.296060562133789,15.053467750549316,14.059370994567871,15.053467750549316,3639
2022-04-12,13.863906860351562,15.148143768310547,15.290157318115234,14.248723030090332,14.248723030090332,3417
2022-04-13,13.863906860351562,15.148143768310547,15.148143768310547,14.390735626220703,15.148143768310547,1559
2022-04-14,13.473984718322754,14.722102165222168,14.769439697265625,14.627426147460938,14.627426147460938,1123
2022-04-19,13.084062576293945,14.296060562133789,15.10080623626709,14.201384544372559,15.10080623626709,2332
2022-04-20,13.344009399414062,14.580087661743164,14.674763679504395,14.343398094177246,14.343398094177246,573
2022-04-21,13.127386093139648,14.343398094177246,14.580087661743164,14.248723030090332,14.343398094177246,917
2022-04-22,13.127386093139648,14.343398094177246,14.343398094177246,14.154047012329102,14.248723030090332,2256
2022-04-25,12.78078842163086,13.96469497680664,14.154047012329102,13.728005409240723,14.154047012329102,649
2022-04-26,12.477516174316406,13.633329391479492,13.87001895904541,13.538653373718262,13.77534294128418,1761
2022-04-27,11.870969772338867,12.970598220825195,13.633329391479492,12.970598220825195,13.633329391479492,3860
2022-04-28,11.914295196533203,13.017935752868652,13.159950256347656,13.017935752868652,13.159950256347656,191
2022-04-29,11.264425277709961,12.307867050170898,13.017935752868652,12.260528564453125,12.970598220825195,2753
2022-05-02,11.394397735595703,12.44987964630127,12.781246185302734,12.213191032409668,12.355204582214355,2901
2022-05-03,11.177775382995605,12.213191032409668,12.686570167541504,12.213191032409668,12.44987964630127,2466
2022-05-04,10.917825698852539,11.929162979125977,12.355204582214355,11.929162979125977,12.307867050170898,1867
2022-05-05,11.264425277709961,12.307867050170898,12.307867050170898,12.023838996887207,12.023838996887207,1057
2022-05-06,11.221099853515625,12.260528564453125,12.260528564453125,11.455782890319824,12.260528564453125,5029
2022-05-09,10.614553451538086,11.597797393798828,12.260528564453125,11.029742240905762,12.260528564453125,3028
2022-05-10,10.397929191589355,11.36110782623291,11.787149429321289,11.36110782623291,11.550458908081055,179
2022-05-11,10.657877922058105,11.645134925842285,11.834486961364746,11.550458908081055,11.787149429321289,1579
2022-05-12,10.527904510498047,11.503121376037598,11.550458908081055,11.36110782623291,11.550458908081055,439
2022-05-13,10.484579086303711,11.455782890319824,11.834486961364746,10.982403755187988,11.834486961364746,8482
2022-05-16,10.441255569458008,11.408446311950684,11.645134925842285,11.36110782623291,11.645134925842285,1464
2022-05-17,10.614553451538086,11.597797393798828,12.165852546691895,11.408446311950684,11.408446311950684,2771
2022-05-18,10.441255569458008,11.408446311950684,12.118515014648438,11.408446311950684,12.118515014648438,524
2022-05-19,10.57122802734375,11.550458908081055,11.597797393798828,11.550458908081055,11.597797393798828,158
2022-05-20,10.614553451538086,11.597797393798828,11.787149429321289,11.550458908081055,11.550458908081055,4161
2022-05-23,10.57122802734375,11.550458908081055,11.645134925842285,11.550458908081055,11.645134925842285,855
2022-05-24,11.004476547241211,12.023838996887207,12.023838996887207,11.550458908081055,11.550458908081055,4679
2022-05-25,10.874502182006836,11.88182544708252,12.071176528930664,11.88182544708252,12.071176528930664,1677
2022-05-27,11.221099853515625,12.260528564453125,12.355204582214355,11.97650146484375,11.97650146484375,4543
2022-05-30,11.264425277709961,12.307867050170898,12.307867050170898,12.213191032409668,12.260528564453125,1492
2022-05-31,11.177775382995605,12.213191032409668,12.260528564453125,12.118515014648438,12.260528564453125,1068
2022-06-01,11.221099853515625,12.260528564453125,12.260528564453125,12.260528564453125,12.260528564453125,183
2022-06-02,11.134449005126953,12.165852546691895,12.165852546691895,12.118515014648438,12.118515014648438,749
2022-06-03,11.04780101776123,12.071176528930664,12.260528564453125,12.071176528930664,12.260528564453125,142
2022-06-06,11.09112548828125,12.118515014648438,12.118515014648438,12.071176528930664,12.071176528930664,90
2022-06-07,11.09112548828125,12.118515014648438,12.118515014648438,12.118515014648438,12.118515014648438,1974
2022-06-08,11.04780101776123,12.071176528930664,12.071176528930664,12.023838996887207,12.023838996887207,804
2022-06-09,11.004476547241211,12.023838996887207,12.118515014648438,12.023838996887207,12.071176528930664,1415
2022-06-10,11.134449005126953,12.165852546691895,12.165852546691895,11.834486961364746,12.023838996887207,106
2022-06-13,10.917825698852539,11.929162979125977,12.118515014648438,11.645134925842285,11.645134925842285,849
2022-06-14,10.614553451538086,11.597797393798828,11.739810943603516,11.550458908081055,11.692473411560059,1218
2022-06-15,10.614553451538086,11.597797393798828,11.739810943603516,11.597797393798828,11.645134925842285,1536
2022-06-16,10.397929191589355,11.36110782623291,11.739810943603516,11.17175579071045,11.408446311950684,4108
2022-06-17,10.484579086303711,11.455782890319824,11.503121376037598,11.455782890319824,11.455782890319824,81
2022-06-20,10.354606628417969,11.313770294189453,11.550458908081055,11.313770294189453,11.550458908081055,263
2022-06-21,10.397929191589355,11.36110782623291,11.36110782623291,11.313770294189453,11.313770294189453,24
2022-06-22,10.311281204223633,11.26643180847168,11.26643180847168,11.124418258666992,11.26643180847168,522
2022-06-23,9.921358108520508,10.8403902053833,11.26643180847168,10.793051719665527,11.26643180847168,2398
2022-06-27,9.964682579040527,10.887727737426758,10.887727737426758,10.793051719665527,10.793051719665527,518
2022-06-28,9.964682579040527,10.887727737426758,10.887727737426758,10.8403902053833,10.887727737426758,213
2022-06-29,9.964682579040527,10.887727737426758,10.887727737426758,10.8403902053833,10.887727737426758,302
2022-06-30,9.878033638000488,10.793051719665527,10.887727737426758,10.793051719665527,10.887727737426758,287
2022-07-01,9.878033638000488,10.793051719665527,10.8403902053833,10.793051719665527,10.8403902053833,716
2022-07-04,9.618084907531738,10.509023666381836,10.982403755187988,10.509023666381836,10.982403755187988,972
2022-07-05,9.48811149597168,10.367011070251465,10.509023666381836,10.367011070251465,10.461687088012695,1247
2022-07-06,9.5314359664917,10.414348602294922,10.414348602294922,10.224996566772461,10.414348602294922,1907
2022-07-07,9.18483829498291,10.03564453125,10.414348602294922,10.03564453125,10.414348602294922,211
2022-07-08,9.054863929748535,9.893630981445312,10.03564453125,9.846293449401855,10.03564453125,1568
2022-07-11,9.5314359664917,10.414348602294922,10.65103816986084,9.893630981445312,9.893630981445312,1321
2022-07-12,9.271486282348633,10.13032054901123,10.319672584533691,10.13032054901123,10.319672584533691,766
2022-07-13,9.18483829498291,10.03564453125,10.224996566772461,10.03564453125,10.224996566772461,287
2022-07-14,8.664942741394043,9.46759033203125,10.367011070251465,9.46759033203125,10.082983016967773,1560
2022-07-15,9.011539459228516,9.846293449401855,10.367011070251465,9.798954963684082,9.798954963684082,1377
2022-07-18,9.011539459228516,9.846293449401855,9.988306999206543,9.798954963684082,9.940969467163086,992
2022-07-19,8.838240623474121,9.656941413879395,9.846293449401855,9.514927864074707,9.846293449401855,257
2022-07-20,8.838240623474121,9.656941413879395,9.940969467163086,9.46759033203125,9.656941413879395,3517
2022-07-21,8.92488956451416,9.751617431640625,9.846293449401855,9.704278945922852,9.704278945922852,1173
2022-07-22,9.011539459228516,9.846293449401855,9.846293449401855,9.656941413879395,9.846293449401855,2104
2022-07-25,8.664942741394043,9.46759033203125,9.846293449401855,9.448654174804688,9.846293449401855,4892
2022-07-26,8.838240623474121,9.656941413879395,9.656941413879395,9.46759033203125,9.609602928161621,310
2022-07-27,8.838240623474121,9.656941413879395,9.656941413879395,9.46759033203125,9.656941413879395,1041
2022-07-28,8.751590728759766,9.562265396118164,9.704278945922852,9.278238296508789,9.656941413879395,932
