Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE,WETTERI.HE
Date,,,,,,
2022-02-28,0.3790000081062317,0.3790000081062317,0.38999998569488525,0.3619999885559082,0.3779999911785126,61131
2022-03-01,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.36899998784065247,0.3779999911785126,20651
2022-03-02,0.3709999918937683,0.3709999918937683,0.38499999046325684,0.3630000054836273,0.38499999046325684,79744
2022-03-03,0.35499998927116394,0.35499998927116394,0.3709999918937683,0.35499998927116394,0.3700000047683716,14391
2022-03-04,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3370000123977661,0.3490000069141388,90757
2022-03-07,0.3370000123977661,0.3370000123977661,0.3449999988079071,0.33000001311302185,0.3449999988079071,29856
2022-03-08,0.3409999907016754,0.3409999907016754,0.34700000286102295,0.33500000834465027,0.3370000123977661,73727
2022-03-09,0.3479999899864197,0.3479999899864197,0.3700000047683716,0.3400000035762787,0.34700000286102295,82491
2022-03-10,0.3700000047683716,0.3700000047683716,0.37599998712539673,0.3479999899864197,0.3479999899864197,20669
2022-03-11,0.3700000047683716,0.3700000047683716,0.3790000081062317,0.367000013589859,0.3790000081062317,14150
2022-03-14,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.375,0.375,1327
2022-03-15,0.3840000033378601,0.3840000033378601,0.3840000033378601,0.36800000071525574,0.38199999928474426,8329
2022-03-16,0.382999986410141,0.382999986410141,0.382999986410141,0.3700000047683716,0.375,18825
2022-03-17,0.37700000405311584,0.37700000405311584,0.38999998569488525,0.37599998712539673,0.38499999046325684,27798
2022-03-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3720000088214874,0.37400001287460327,7331
2022-03-21,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3840000033378601,0.38999998569488525,10662
2022-03-22,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.3659999966621399,0.3970000147819519,53104
2022-03-23,0.37700000405311584,0.37700000405311584,0.38199999928474426,0.36500000953674316,0.38199999928474426,21174
2022-03-24,0.367000013589859,0.367000013589859,0.37700000405311584,0.367000013589859,0.3700000047683716,30528
2022-03-25,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.3720000088214874,0.3720000088214874,76
2022-03-28,0.3700000047683716,0.3700000047683716,0.3779999911785126,0.36000001430511475,0.3610000014305115,26497
2022-03-29,0.35499998927116394,0.35499998927116394,0.3790000081062317,0.35499998927116394,0.3790000081062317,28932
2022-03-30,0.38100001215934753,0.38100001215934753,0.38100001215934753,0.34599998593330383,0.3610000014305115,80159
2022-03-31,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37299999594688416,0.37299999594688416,8213
2022-04-01,0.39800000190734863,0.39800000190734863,0.42800000309944153,0.3799999952316284,0.38199999928474426,49861
2022-04-04,0.4180000126361847,0.4180000126361847,0.41999998688697815,0.3799999952316284,0.41999998688697815,32391
2022-04-05,0.37599998712539673,0.37599998712539673,0.41200000047683716,0.3700000047683716,0.41200000047683716,59909
2022-04-06,0.36399999260902405,0.36399999260902405,0.3919999897480011,0.36399999260902405,0.37599998712539673,26142
2022-04-07,0.38600000739097595,0.38600000739097595,0.38600000739097595,0.3659999966621399,0.36800000071525574,4584
2022-04-08,0.3720000088214874,0.3720000088214874,0.3799999952316284,0.3580000102519989,0.3799999952316284,33654
2022-04-11,0.36800000071525574,0.36800000071525574,0.37599998712539673,0.3659999966621399,0.3720000088214874,6478
2022-04-12,0.3799999952316284,0.3799999952316284,0.39800000190734863,0.3720000088214874,0.3799999952316284,60333
2022-04-13,0.3720000088214874,0.3720000088214874,0.38999998569488525,0.36800000071525574,0.38999998569488525,13538
2022-04-14,0.3700000047683716,0.3700000047683716,0.37400001287460327,0.3700000047683716,0.37400001287460327,6123
2022-04-19,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.37599998712539673,40
2022-04-20,0.3700000047683716,0.3700000047683716,0.38600000739097595,0.36399999260902405,0.37400001287460327,53515
2022-04-21,0.36399999260902405,0.36399999260902405,0.3700000047683716,0.3540000021457672,0.3700000047683716,57967
2022-04-22,0.3540000021457672,0.3540000021457672,0.3619999885559082,0.34200000762939453,0.3619999885559082,101572
2022-04-25,0.3440000116825104,0.3440000116825104,0.3540000021457672,0.3440000116825104,0.3540000021457672,12677
2022-04-26,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,10000
2022-04-27,0.33000001311302185,0.33000001311302185,0.34200000762939453,0.33000001311302185,0.34200000762939453,9760
2022-04-28,0.33000001311302185,0.33000001311302185,0.34599998593330383,0.328000009059906,0.34599998593330383,17948
2022-04-29,0.3580000102519989,0.3580000102519989,0.3580000102519989,0.3319999873638153,0.3319999873638153,35213
2022-05-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33799999952316284,0.36000001430511475,47353
2022-05-03,0.3959999978542328,0.3959999978542328,0.39800000190734863,0.36800000071525574,0.3700000047683716,60245
2022-05-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3720000088214874,0.3840000033378601,47769
2022-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38199999928474426,0.38199999928474426,14862
2022-05-06,0.38600000739097595,0.38600000739097595,0.4000000059604645,0.38600000739097595,0.4000000059604645,2356
2022-05-09,0.3799999952316284,0.3799999952316284,0.38199999928474426,0.3720000088214874,0.38199999928474426,16150
2022-05-10,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.36000001430511475,0.3659999966621399,79814
2022-05-11,0.38999998569488525,0.38999998569488525,0.39399999380111694,0.38999998569488525,0.39399999380111694,6903
2022-05-12,0.3799999952316284,0.3799999952316284,0.3919999897480011,0.3700000047683716,0.3919999897480011,27746
2022-05-13,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3659999966621399,0.3659999966621399,18702
2022-05-16,0.3720000088214874,0.3720000088214874,0.3880000114440918,0.36000001430511475,0.38600000739097595,37291
2022-05-17,0.37400001287460327,0.37400001287460327,0.38199999928474426,0.3540000021457672,0.3779999911785126,92399
2022-05-18,0.3919999897480011,0.3919999897480011,0.39399999380111694,0.3720000088214874,0.38199999928474426,62736
2022-05-19,0.38999998569488525,0.38999998569488525,0.39399999380111694,0.3700000047683716,0.3919999897480011,55314
2022-05-20,0.39399999380111694,0.39399999380111694,0.4000000059604645,0.36000001430511475,0.36000001430511475,31500
2022-05-23,0.3880000114440918,0.3880000114440918,0.4000000059604645,0.3799999952316284,0.3880000114440918,31237
2022-05-24,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.3880000114440918,0.39399999380111694,16184
2022-05-25,0.4020000100135803,0.4020000100135803,0.4020000100135803,0.3919999897480011,0.3919999897480011,15698
2022-05-27,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.40400001406669617,0.40400001406669617,41515
2022-05-30,0.42399999499320984,0.42399999499320984,0.43799999356269836,0.42399999499320984,0.42399999499320984,24018
2022-05-31,0.421999990940094,0.421999990940094,0.4300000071525574,0.4180000126361847,0.42399999499320984,20271
2022-06-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,5934
2022-06-02,0.75,0.75,1.0299999713897705,0.7149999737739563,0.7950000166893005,1028013
2022-06-03,0.7250000238418579,0.7250000238418579,0.9100000262260437,0.625,0.8500000238418579,527481
2022-06-06,0.7200000286102295,0.7200000286102295,0.75,0.6050000190734863,0.7300000190734863,97227
2022-06-07,0.6600000262260437,0.6600000262260437,0.7149999737739563,0.6499999761581421,0.7149999737739563,32601
2022-06-08,0.6200000047683716,0.6200000047683716,0.6650000214576721,0.6000000238418579,0.6650000214576721,144949
2022-06-09,0.5849999785423279,0.5849999785423279,0.6299999952316284,0.5550000071525574,0.6299999952316284,142721
2022-06-10,0.5799999833106995,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.5849999785423279,61846
2022-06-13,0.5799999833106995,0.5799999833106995,0.6050000190734863,0.5649999976158142,0.5799999833106995,62478
2022-06-14,0.5550000071525574,0.5550000071525574,0.5799999833106995,0.550000011920929,0.5799999833106995,35605
2022-06-15,0.5450000166893005,0.5450000166893005,0.5649999976158142,0.5400000214576721,0.5550000071525574,28292
2022-06-16,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5149999856948853,0.550000011920929,17943
2022-06-17,0.5450000166893005,0.5450000166893005,0.550000011920929,0.5400000214576721,0.5400000214576721,5101
2022-06-20,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5149999856948853,0.550000011920929,11019
2022-06-21,0.4819999933242798,0.4819999933242798,0.5299999713897705,0.4819999933242798,0.5299999713897705,43439
2022-06-22,0.4880000054836273,0.4880000054836273,0.4959999918937683,0.47200000286102295,0.49000000953674316,2461
2022-06-23,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.4860000014305115,0.4880000054836273,66471
2022-06-27,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,12529
2022-06-28,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.492000013589859,0.5049999952316284,12913
2022-06-29,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.49399998784065247,0.5099999904632568,10679
2022-06-30,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5,0.5149999856948853,13773
2022-07-01,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.49799999594688416,0.5099999904632568,13376
2022-07-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,22116
2022-07-05,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,16312
2022-07-06,0.49399998784065247,0.49399998784065247,0.4959999918937683,0.4819999933242798,0.4959999918937683,5510
2022-07-07,0.4740000069141388,0.4740000069141388,0.49799999594688416,0.47200000286102295,0.492000013589859,15818
2022-07-08,0.5149999856948853,0.5149999856948853,0.5199999809265137,0.49799999594688416,0.49799999594688416,14779
2022-07-11,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.4959999918937683,0.5149999856948853,22010
2022-07-12,0.5,0.5,0.5049999952316284,0.49000000953674316,0.5049999952316284,9434
2022-07-13,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.4819999933242798,0.4860000014305115,24170
2022-07-14,0.574999988079071,0.574999988079071,0.574999988079071,0.5049999952316284,0.5149999856948853,17877
2022-07-15,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5450000166893005,0.5699999928474426,62081
2022-07-18,0.5950000286102295,0.5950000286102295,0.6299999952316284,0.5699999928474426,0.5699999928474426,55176
2022-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,27798
2022-07-20,0.6650000214576721,0.6650000214576721,0.699999988079071,0.6499999761581421,0.699999988079071,46512
2022-07-21,0.6800000071525574,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6800000071525574,6355
2022-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,20286
2022-07-25,0.7200000286102295,0.7200000286102295,0.7450000047683716,0.699999988079071,0.699999988079071,73575
2022-07-26,0.7200000286102295,0.7200000286102295,0.7250000238418579,0.7049999833106995,0.7250000238418579,24945
2022-07-27,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.6850000023841858,0.7200000286102295,38265
2022-07-28,0.7149999737739563,0.7149999737739563,0.7200000286102295,0.699999988079071,0.699999988079071,7266
2022-07-29,0.7049999833106995,0.7049999833106995,0.7099999785423279,0.6899999976158142,0.7099999785423279,18127
2022-08-01,0.6800000071525574,0.6800000071525574,0.7149999737739563,0.6800000071525574,0.7049999833106995,28146
2022-08-02,0.6650000214576721,0.6650000214576721,0.7049999833106995,0.6449999809265137,0.6850000023841858,29841
2022-08-03,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6449999809265137,0.6650000214576721,19823
2022-08-04,0.6650000214576721,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.675000011920929,2010
2022-08-05,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6650000214576721,11324
2022-08-08,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6600000262260437,3284
2022-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6650000214576721,4820
2022-08-10,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6700000166893005,4897
2022-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,21678
2022-08-12,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6499999761581421,0.6800000071525574,33963
2022-08-15,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6850000023841858,5682
2022-08-16,0.6899999976158142,0.6899999976158142,0.6949999928474426,0.6700000166893005,0.6949999928474426,13036
2022-08-17,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6899999976158142,24786
2022-08-18,0.699999988079071,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6949999928474426,27836
2022-08-19,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,714
2022-08-22,0.699999988079071,0.699999988079071,0.7099999785423279,0.6850000023841858,0.699999988079071,22654
2022-08-23,0.6949999928474426,0.6949999928474426,0.7149999737739563,0.6949999928474426,0.699999988079071,2139
2022-08-24,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,27462
2022-08-25,0.6650000214576721,0.6650000214576721,0.6850000023841858,0.6549999713897705,0.6850000023841858,38400
2022-08-26,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6700000166893005,0.6700000166893005,52011
2022-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.6549999713897705,0.6949999928474426,30898
2022-08-30,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.6800000071525574,0.699999988079071,49242
2022-08-31,0.6850000023841858,0.6850000023841858,0.7200000286102295,0.6650000214576721,0.7200000286102295,50940
2022-09-01,0.6650000214576721,0.6650000214576721,0.6899999976158142,0.6549999713897705,0.6850000023841858,28645
2022-09-02,0.675000011920929,0.675000011920929,0.7099999785423279,0.6700000166893005,0.6700000166893005,18234
2022-09-05,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6650000214576721,25533
2022-09-06,0.6549999713897705,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.675000011920929,11504
2022-09-07,0.6449999809265137,0.6449999809265137,0.6600000262260437,0.6299999952316284,0.6449999809265137,17674
2022-09-08,0.6299999952316284,0.6299999952316284,0.6449999809265137,0.6100000143051147,0.6449999809265137,23783
2022-09-09,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6349999904632568,23177
2022-09-12,0.6200000047683716,0.6200000047683716,0.625,0.6000000238418579,0.625,44009
2022-09-13,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6200000047683716,12767
2022-09-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,46694
2022-09-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6499999761581421,1591
2022-09-16,0.6399999856948853,0.6399999856948853,0.6549999713897705,0.6349999904632568,0.6549999713897705,2751
2022-09-19,0.6100000143051147,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6399999856948853,22446
2022-09-20,0.6200000047683716,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,45229
2022-09-21,0.5950000286102295,0.5950000286102295,0.6200000047683716,0.5950000286102295,0.6200000047683716,21006
2022-09-22,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6000000238418579,6647
2022-09-23,0.7799999713897705,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7900000214576721,496475
2022-09-26,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7850000262260437,143924
