Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE,VINCIT.HE
Date,,,,,,
2020-07-24,3.6693098545074463,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,1671
2020-07-27,3.710538148880005,4.5,4.5,4.400000095367432,4.449999809265137,4351
2020-07-28,3.743520498275757,4.539999961853027,4.539999961853027,4.5,4.5,2770
2020-07-29,3.792994499206543,4.599999904632568,4.650000095367432,4.320000171661377,4.539999961853027,3359
2020-07-30,3.644573211669922,4.420000076293945,4.590000152587891,4.409999847412109,4.590000152587891,1901
2020-07-31,3.644573211669922,4.420000076293945,4.480000019073486,4.409999847412109,4.409999847412109,2026
2020-08-03,3.644573211669922,4.420000076293945,4.590000152587891,4.409999847412109,4.420000076293945,4611
2020-08-04,3.743520498275757,4.539999961853027,4.539999961853027,4.440000057220459,4.440000057220459,2082
2020-08-05,3.727029323577881,4.519999980926514,4.579999923706055,4.5,4.579999923706055,6568
2020-08-06,3.760011672973633,4.559999942779541,4.559999942779541,4.519999980926514,4.519999980926514,3550
2020-08-07,3.7022924423217773,4.489999771118164,4.570000171661377,4.449999809265137,4.570000171661377,4469
2020-08-10,3.710538148880005,4.5,4.53000020980835,4.400000095367432,4.400000095367432,6522
2020-08-11,3.792994499206543,4.599999904632568,4.599999904632568,4.510000228881836,4.579999923706055,6302
2020-08-12,3.809485912322998,4.619999885559082,4.670000076293945,4.579999923706055,4.599999904632568,8771
2020-08-13,3.891941785812378,4.71999979019165,4.820000171661377,4.670000076293945,4.670000076293945,4710
2020-08-14,3.974398612976074,4.820000171661377,4.849999904632568,4.730000019073486,4.730000019073486,4611
2020-08-17,4.081592082977295,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,10843
2020-08-18,4.048609256744385,4.909999847412109,4.980000019073486,4.869999885559082,4.900000095367432,8672
2020-08-19,4.081592082977295,4.949999809265137,4.980000019073486,4.909999847412109,4.920000076293945,8176
2020-08-20,4.0238728523254395,4.880000114440918,4.949999809265137,4.849999904632568,4.949999809265137,6757
2020-08-21,3.95790696144104,4.800000190734863,4.889999866485596,4.710000038146973,4.889999866485596,6510
2020-08-24,3.9826443195343018,4.829999923706055,4.869999885559082,4.539999961853027,4.800000190734863,16209
2020-08-25,3.95790696144104,4.800000190734863,4.860000133514404,4.789999961853027,4.800000190734863,8947
2020-08-26,4.0238728523254395,4.880000114440918,4.900000095367432,4.800000190734863,4.849999904632568,19593
2020-08-27,4.320714950561523,5.239999771118164,5.400000095367432,5.139999866485596,5.199999809265137,82716
2020-08-28,4.55159330368042,5.519999980926514,5.800000190734863,5.5,5.619999885559082,199722
2020-08-31,4.58457612991333,5.559999942779541,5.639999866485596,5.539999961853027,5.599999904632568,41598
2020-09-01,4.568084716796875,5.539999961853027,5.639999866485596,5.519999980926514,5.639999866485596,30743
2020-09-02,4.568084716796875,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,14452
2020-09-03,4.55159330368042,5.519999980926514,5.599999904632568,5.480000019073486,5.599999904632568,9054
2020-09-04,4.518610954284668,5.480000019073486,5.5,5.300000190734863,5.480000019073486,16920
2020-09-07,4.568084716796875,5.539999961853027,5.539999961853027,5.460000038146973,5.480000019073486,6674
2020-09-08,4.535101890563965,5.5,5.579999923706055,5.440000057220459,5.519999980926514,7188
2020-09-09,4.502119541168213,5.460000038146973,5.519999980926514,5.440000057220459,5.480000019073486,2607
2020-09-10,4.535101890563965,5.5,5.539999961853027,5.460000038146973,5.5,4811
2020-09-11,4.502119541168213,5.460000038146973,5.539999961853027,5.460000038146973,5.539999961853027,3803
2020-09-14,4.535101890563965,5.5,5.599999904632568,5.5,5.519999980926514,9434
2020-09-15,4.650540828704834,5.639999866485596,5.71999979019165,5.539999961853027,5.559999942779541,56107
2020-09-16,4.7494893074035645,5.760000228881836,5.880000114440918,5.71999979019165,5.71999979019165,73140
2020-09-17,4.700014591217041,5.699999809265137,5.739999771118164,5.619999885559082,5.739999771118164,32434
2020-09-18,4.683523654937744,5.679999828338623,5.760000228881836,5.659999847412109,5.699999809265137,9184
2020-09-21,4.469137668609619,5.420000076293945,5.679999828338623,5.400000095367432,5.659999847412109,43611
2020-09-22,4.601067066192627,5.579999923706055,5.619999885559082,5.440000057220459,5.440000057220459,27912
2020-09-23,4.700014591217041,5.699999809265137,5.71999979019165,5.659999847412109,5.679999828338623,36879
2020-09-24,4.765980243682861,5.78000020980835,5.880000114440918,5.71999979019165,5.739999771118164,35087
2020-09-25,4.831944942474365,5.860000133514404,5.880000114440918,5.800000190734863,5.860000133514404,22504
2020-09-28,4.81545352935791,5.840000152587891,5.900000095367432,5.800000190734863,5.880000114440918,17480
2020-09-29,4.765980243682861,5.78000020980835,5.860000133514404,5.760000228881836,5.860000133514404,59367
2020-09-30,4.7989630699157715,5.820000171661377,5.840000152587891,5.739999771118164,5.739999771118164,26629
2020-10-01,4.7494893074035645,5.760000228881836,5.840000152587891,5.739999771118164,5.840000152587891,5493
2020-10-02,4.782471656799316,5.800000190734863,5.800000190734863,5.659999847412109,5.699999809265137,18267
2020-10-05,4.782471656799316,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,12626
2020-10-06,4.782471656799316,5.800000190734863,5.840000152587891,5.760000228881836,5.840000152587891,5342
2020-10-07,4.864928245544434,5.900000095367432,5.940000057220459,5.739999771118164,5.739999771118164,28957
2020-10-08,4.914401531219482,5.960000038146973,5.960000038146973,5.860000133514404,5.960000038146973,20738
2020-10-09,4.8979105949401855,5.940000057220459,6.019999980926514,5.900000095367432,5.960000038146973,22820
2020-10-12,4.9968581199646,6.059999942779541,6.059999942779541,6.0,6.019999980926514,24002
2020-10-13,5.145279407501221,6.239999771118164,6.300000190734863,6.099999904632568,6.099999904632568,48491
2020-10-14,5.310192108154297,6.440000057220459,6.440000057220459,6.199999809265137,6.239999771118164,70753
2020-10-15,5.194753646850586,6.300000190734863,6.440000057220459,6.28000020980835,6.440000057220459,16359
2020-10-16,5.293701171875,6.420000076293945,6.420000076293945,6.300000190734863,6.360000133514404,16291
2020-10-19,5.376157760620117,6.519999980926514,6.539999961853027,6.420000076293945,6.420000076293945,33390
2020-10-20,5.442122459411621,6.599999904632568,6.599999904632568,6.460000038146973,6.519999980926514,10868
2020-10-21,5.442122459411621,6.599999904632568,6.599999904632568,6.5,6.599999904632568,9344
2020-10-22,5.359666347503662,6.5,6.579999923706055,6.400000095367432,6.579999923706055,11128
2020-10-23,5.359666347503662,6.5,6.579999923706055,6.440000057220459,6.539999961853027,6948
2020-10-26,5.194753646850586,6.300000190734863,6.5,6.300000190734863,6.5,8915
2020-10-27,5.260718822479248,6.380000114440918,6.420000076293945,6.179999828338623,6.300000190734863,15533
2020-10-28,4.980367183685303,6.039999961853027,6.260000228881836,5.800000190734863,6.239999771118164,40846
2020-10-29,5.178261756896973,6.28000020980835,6.380000114440918,6.119999885559082,6.119999885559082,46188
2020-10-30,5.45343542098999,6.539999961853027,6.699999809265137,6.380000114440918,6.5,66462
2020-11-02,5.370049476623535,6.440000057220459,6.559999942779541,6.380000114440918,6.559999942779541,16372
2020-11-03,5.486790180206299,6.579999923706055,6.659999847412109,6.440000057220459,6.440000057220459,27234
2020-11-04,5.420080661773682,6.5,6.639999866485596,6.420000076293945,6.639999866485596,8728
2020-11-05,5.503467082977295,6.599999904632568,6.619999885559082,6.440000057220459,6.440000057220459,17143
2020-11-06,5.536821365356445,6.639999866485596,6.679999828338623,6.599999904632568,6.599999904632568,21504
2020-11-09,5.570175647735596,6.679999828338623,6.800000190734863,6.619999885559082,6.699999809265137,303930
2020-11-10,5.553498268127441,6.659999847412109,6.739999771118164,6.579999923706055,6.679999828338623,9556
2020-11-11,5.553498268127441,6.659999847412109,6.699999809265137,6.579999923706055,6.699999809265137,10321
2020-11-12,5.336695194244385,6.400000095367432,6.659999847412109,6.380000114440918,6.659999847412109,31149
2020-11-13,5.336695194244385,6.400000095367432,6.579999923706055,6.340000152587891,6.400000095367432,20566
2020-11-16,5.486790180206299,6.579999923706055,6.659999847412109,6.480000019073486,6.559999942779541,23022
2020-11-17,5.503467082977295,6.599999904632568,6.679999828338623,6.599999904632568,6.679999828338623,13191
2020-11-18,5.536821365356445,6.639999866485596,6.679999828338623,6.599999904632568,6.679999828338623,10402
2020-11-19,5.503467082977295,6.599999904632568,6.639999866485596,6.539999961853027,6.639999866485596,11839
2020-11-20,5.45343542098999,6.539999961853027,6.659999847412109,6.539999961853027,6.599999904632568,13676
2020-11-23,5.486790180206299,6.579999923706055,6.619999885559082,6.539999961853027,6.539999961853027,15535
2020-11-24,5.503467082977295,6.599999904632568,6.639999866485596,6.579999923706055,6.599999904632568,17361
2020-11-25,5.536821365356445,6.639999866485596,6.840000152587891,6.579999923706055,6.699999809265137,43308
2020-11-26,5.670238494873047,6.800000190734863,7.0,6.739999771118164,6.900000095367432,66336
2020-11-27,5.703593730926514,6.840000152587891,6.900000095367432,6.760000228881836,6.800000190734863,24433
2020-11-30,5.653562068939209,6.78000020980835,6.860000133514404,6.71999979019165,6.820000171661377,16717
2020-12-01,5.603529930114746,6.71999979019165,6.840000152587891,6.699999809265137,6.78000020980835,15024
2020-12-02,5.620206832885742,6.739999771118164,6.760000228881836,6.639999866485596,6.760000228881836,11847
2020-12-03,5.58685302734375,6.699999809265137,6.840000152587891,6.699999809265137,6.739999771118164,15094
2020-12-04,5.58685302734375,6.699999809265137,6.78000020980835,6.539999961853027,6.619999885559082,14368
2020-12-07,5.636884689331055,6.760000228881836,6.800000190734863,6.659999847412109,6.800000190734863,9444
2020-12-08,5.570175647735596,6.679999828338623,6.760000228881836,6.679999828338623,6.699999809265137,11675
2020-12-09,5.553498268127441,6.659999847412109,6.760000228881836,6.639999866485596,6.659999847412109,21619
2020-12-10,5.520143985748291,6.619999885559082,6.699999809265137,6.519999980926514,6.659999847412109,15290
2020-12-11,5.470112323760986,6.559999942779541,6.639999866485596,6.539999961853027,6.619999885559082,15187
2020-12-14,5.470112323760986,6.559999942779541,6.860000133514404,6.559999942779541,6.599999904632568,16725
2020-12-15,5.520143985748291,6.619999885559082,6.699999809265137,6.579999923706055,6.699999809265137,13006
2020-12-16,5.58685302734375,6.699999809265137,6.699999809265137,6.599999904632568,6.639999866485596,25019
2020-12-17,5.620206832885742,6.739999771118164,6.820000171661377,6.699999809265137,6.699999809265137,45045
2020-12-18,5.703593730926514,6.840000152587891,6.900000095367432,6.739999771118164,6.860000133514404,26407
2020-12-21,5.58685302734375,6.699999809265137,6.900000095367432,6.639999866485596,6.800000190734863,31273
2020-12-22,5.620206832885742,6.739999771118164,6.78000020980835,6.699999809265137,6.699999809265137,10922
2020-12-23,5.753624439239502,6.900000095367432,6.900000095367432,6.78000020980835,6.840000152587891,14839
2020-12-28,5.9537506103515625,7.139999866485596,7.179999828338623,6.900000095367432,6.900000095367432,24673
2020-12-29,5.9537506103515625,7.139999866485596,7.179999828338623,7.099999904632568,7.139999866485596,17155
2020-12-30,5.987104415893555,7.179999828338623,7.199999809265137,7.119999885559082,7.159999847412109,9695
2021-01-04,5.970427513122559,7.159999847412109,7.400000095367432,7.159999847412109,7.21999979019165,22855
2021-01-05,5.920396327972412,7.099999904632568,7.179999828338623,7.039999961853027,7.179999828338623,17892
2021-01-07,5.987104415893555,7.179999828338623,7.21999979019165,7.119999885559082,7.119999885559082,20787
2021-01-08,5.970427513122559,7.159999847412109,7.239999771118164,7.119999885559082,7.239999771118164,16319
2021-01-11,5.870364665985107,7.039999961853027,7.199999809265137,6.960000038146973,7.199999809265137,15598
2021-01-12,5.903719425201416,7.079999923706055,7.099999904632568,6.960000038146973,7.099999904632568,13535
2021-01-13,5.8870415687561035,7.059999942779541,7.159999847412109,7.059999942779541,7.079999923706055,12573
2021-01-14,6.003782272338867,7.199999809265137,7.199999809265137,7.059999942779541,7.159999847412109,11538
2021-01-15,6.020459175109863,7.21999979019165,7.340000152587891,7.199999809265137,7.199999809265137,22570
2021-01-18,6.170554161071777,7.400000095367432,7.420000076293945,7.21999979019165,7.300000190734863,19544
2021-01-19,6.470743656158447,7.760000228881836,7.840000152587891,7.380000114440918,7.420000076293945,77162
2021-01-20,6.770932197570801,8.119999885559082,8.199999809265137,7.840000152587891,7.840000152587891,70878
2021-01-21,6.5874834060668945,7.900000095367432,8.180000305175781,7.820000171661377,8.119999885559082,29381
2021-01-22,6.687547206878662,8.020000457763672,8.020000457763672,7.659999847412109,7.900000095367432,32846
2021-01-25,6.520774841308594,7.820000171661377,8.020000457763672,7.800000190734863,8.020000457763672,21086
2021-01-26,6.637514591217041,7.960000038146973,8.0,7.800000190734863,7.820000171661377,17554
2021-01-27,6.470743656158447,7.760000228881836,8.119999885559082,7.519999980926514,7.980000019073486,51039
2021-01-28,6.420711517333984,7.699999809265137,7.71999979019165,7.260000228881836,7.639999866485596,53913
2021-01-29,6.570806503295898,7.880000114440918,7.900000095367432,7.320000171661377,7.5,23890
2021-02-01,6.5040974617004395,7.800000190734863,7.960000038146973,7.639999866485596,7.739999771118164,17800
2021-02-02,6.67086935043335,8.0,8.0,7.900000095367432,7.900000095367432,21488
2021-02-03,6.9377031326293945,8.319999694824219,8.319999694824219,8.020000457763672,8.020000457763672,99376
2021-02-04,7.204538822174072,8.640000343322754,8.680000305175781,8.479999542236328,8.479999542236328,105350
2021-02-05,7.68817663192749,9.220000267028809,9.579999923706055,9.079999923706055,9.479999542236328,165311
2021-02-08,8.005043029785156,9.600000381469727,9.600000381469727,9.220000267028809,9.220000267028809,90023
2021-02-09,8.038397789001465,9.640000343322754,9.640000343322754,9.520000457763672,9.640000343322754,35825
2021-02-10,8.038397789001465,9.640000343322754,9.699999809265137,9.600000381469727,9.680000305175781,24608
2021-02-11,7.971688747406006,9.5600004196167,9.699999809265137,9.460000038146973,9.699999809265137,20552
2021-02-12,8.055074691772461,9.65999984741211,9.65999984741211,9.539999961853027,9.600000381469727,22409
2021-02-15,8.005043029785156,9.600000381469727,9.65999984741211,9.520000457763672,9.65999984741211,17812
2021-02-16,8.005043029785156,9.600000381469727,9.65999984741211,9.579999923706055,9.619999885559082,17432
2021-02-17,7.83827018737793,9.399999618530273,9.600000381469727,9.34000015258789,9.600000381469727,29688
2021-02-18,7.638144016265869,9.15999984741211,9.520000457763672,9.119999885559082,9.380000114440918,39498
2021-02-19,7.87162446975708,9.4399995803833,9.4399995803833,9.15999984741211,9.15999984741211,22176
2021-02-22,7.721531867980957,9.260000228881836,9.4399995803833,9.239999771118164,9.4399995803833,26482
2021-02-23,7.421341896057129,8.899999618530273,9.300000190734863,8.760000228881836,9.279999732971191,48887
2021-02-24,7.304601669311523,8.760000228881836,9.119999885559082,8.720000267028809,8.920000076293945,41241
2021-02-25,7.554759502410889,9.0600004196167,9.260000228881836,8.899999618530273,8.9399995803833,32170
2021-02-26,7.504727363586426,9.0,9.15999984741211,8.800000190734863,9.0600004196167,32670
2021-03-01,7.671499252319336,9.199999809265137,9.239999771118164,9.100000381469727,9.100000381469727,11992
2021-03-02,7.754885673522949,9.300000190734863,9.380000114440918,9.180000305175781,9.220000267028809,20645
2021-03-03,7.65482234954834,9.180000305175781,9.300000190734863,8.880000114440918,9.300000190734863,25787
2021-03-04,7.3879876136779785,8.859999656677246,9.039999961853027,8.739999771118164,8.979999542236328,46704
