Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE,FARON.HE
Date,,,,,,
2024-06-14,1.1699999570846558,1.1699999570846558,1.190000057220459,1.149999976158142,1.1799999475479126,162190
2024-06-17,1.1699999570846558,1.1699999570846558,1.1959999799728394,1.159999966621399,1.1799999475479126,277955
2024-06-18,1.1740000247955322,1.1740000247955322,1.1959999799728394,1.159999966621399,1.1740000247955322,158611
2024-06-19,1.0540000200271606,1.0540000200271606,1.1859999895095825,1.0540000200271606,1.1779999732971191,345453
2024-06-20,1.1399999856948853,1.1399999856948853,1.190000057220459,1.1039999723434448,1.1440000534057617,766023
2024-06-24,1.1239999532699585,1.1239999532699585,1.1260000467300415,1.055999994277954,1.0839999914169312,767046
2024-06-25,1.1759999990463257,1.1759999990463257,1.190000057220459,1.1059999465942383,1.1239999532699585,498342
2024-06-26,1.187999963760376,1.187999963760376,1.2400000095367432,1.1679999828338623,1.1799999475479126,374269
2024-06-27,1.1979999542236328,1.1979999542236328,1.2239999771118164,1.1699999570846558,1.1959999799728394,124284
2024-06-28,1.190000057220459,1.190000057220459,1.2000000476837158,1.1619999408721924,1.2000000476837158,184293
2024-07-01,1.1440000534057617,1.1440000534057617,1.190000057220459,1.1239999532699585,1.190000057220459,162041
2024-07-02,1.1180000305175781,1.1180000305175781,1.1480000019073486,1.100000023841858,1.1440000534057617,110962
2024-07-03,1.1360000371932983,1.1360000371932983,1.1360000371932983,1.100000023841858,1.1160000562667847,80446
2024-07-04,1.1139999628067017,1.1139999628067017,1.1380000114440918,1.1119999885559082,1.1299999952316284,87667
2024-07-05,1.1380000114440918,1.1380000114440918,1.1480000019073486,1.1139999628067017,1.1200000047683716,126697
2024-07-08,1.194000005722046,1.194000005722046,1.2079999446868896,1.1239999532699585,1.1339999437332153,132845
2024-07-09,1.194000005722046,1.194000005722046,1.2000000476837158,1.1779999732971191,1.194000005722046,110371
2024-07-10,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1779999732971191,1.1959999799728394,146797
2024-07-11,1.5759999752044678,1.5759999752044678,1.5779999494552612,1.2860000133514404,1.3359999656677246,1247767
2024-07-12,1.7999999523162842,1.7999999523162842,1.8980000019073486,1.503999948501587,1.7000000476837158,1010984
2024-07-15,1.6200000047683716,1.6200000047683716,2.0299999713897705,1.6019999980926514,1.8760000467300415,1421010
2024-07-16,1.621999979019165,1.621999979019165,1.7120000123977661,1.6019999980926514,1.6299999952316284,297575
2024-07-17,1.593999981880188,1.593999981880188,1.6380000114440918,1.5,1.6380000114440918,386978
2024-07-18,1.555999994277954,1.555999994277954,1.593999981880188,1.4900000095367432,1.593999981880188,234015
2024-07-19,1.555999994277954,1.555999994277954,1.5859999656677246,1.503999948501587,1.565999984741211,97853
2024-07-22,1.6180000305175781,1.6180000305175781,1.75,1.5499999523162842,1.5700000524520874,351691
2024-07-23,1.7100000381469727,1.7100000381469727,1.7200000286102295,1.5839999914169312,1.6180000305175781,281482
2024-07-24,1.7799999713897705,1.7799999713897705,1.8480000495910645,1.7000000476837158,1.722000002861023,207567
2024-07-25,1.7400000095367432,1.7400000095367432,1.8539999723434448,1.7200000286102295,1.7799999713897705,198606
2024-07-26,1.8799999952316284,1.8799999952316284,1.9359999895095825,1.7400000095367432,1.7400000095367432,356299
2024-07-29,1.8760000467300415,1.8760000467300415,1.9600000381469727,1.8200000524520874,1.878000020980835,331020
2024-07-30,1.9500000476837158,1.9500000476837158,1.9800000190734863,1.8339999914169312,1.8539999723434448,291355
2024-07-31,1.9900000095367432,1.9900000095367432,2.130000114440918,1.9700000286102295,1.9900000095367432,517888
2024-08-01,1.9420000314712524,1.9420000314712524,2.0250000953674316,1.8660000562667847,2.0,329238
2024-08-02,1.9479999542236328,1.9479999542236328,1.9479999542236328,1.8539999723434448,1.9420000314712524,137156
2024-08-05,1.8279999494552612,1.8279999494552612,1.8700000047683716,1.7020000219345093,1.850000023841858,399825
2024-08-06,1.9420000314712524,1.9420000314712524,2.0,1.850000023841858,1.8539999723434448,265921
2024-08-07,1.9800000190734863,1.9800000190734863,1.9980000257492065,1.9500000476837158,1.9859999418258667,106817
2024-08-08,2.130000114440918,2.130000114440918,2.180000066757202,1.9500000476837158,1.9700000286102295,317188
2024-08-09,2.1500000953674316,2.1500000953674316,2.194999933242798,2.0799999237060547,2.130000114440918,231148
2024-08-12,2.1700000762939453,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.180000066757202,152279
2024-08-13,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.2149999141693115,189692
2024-08-14,2.190000057220459,2.190000057220459,2.240000009536743,2.1700000762939453,2.2149999141693115,89489
2024-08-15,2.119999885559082,2.119999885559082,2.190000057220459,2.0350000858306885,2.174999952316284,249194
2024-08-16,2.0999999046325684,2.0999999046325684,2.119999885559082,2.0,2.0950000286102295,151345
2024-08-19,2.065000057220459,2.065000057220459,2.174999952316284,2.0450000762939453,2.119999885559082,174234
2024-08-20,2.005000114440918,2.005000114440918,2.0799999237060547,1.9800000190734863,2.059999942779541,148425
2024-08-21,2.055000066757202,2.055000066757202,2.065000057220459,1.972000002861023,2.005000114440918,57611
2024-08-22,2.0850000381469727,2.0850000381469727,2.0899999141693115,2.0350000858306885,2.065000057220459,67595
2024-08-23,2.059999942779541,2.059999942779541,2.109999895095825,2.0450000762939453,2.0899999141693115,127223
2024-08-26,2.3550000190734863,2.3550000190734863,2.444999933242798,2.244999885559082,2.244999885559082,802051
2024-08-27,2.700000047683716,2.700000047683716,2.7750000953674316,2.3499999046325684,2.3949999809265137,887968
2024-08-28,2.390000104904175,2.390000104904175,2.9000000953674316,2.234999895095825,2.75,1284645
2024-08-29,2.5,2.5,2.6700000762939453,2.4000000953674316,2.440000057220459,438132
2024-08-30,2.4649999141693115,2.4649999141693115,2.5350000858306885,2.4000000953674316,2.5,217856
2024-09-02,2.630000114440918,2.630000114440918,2.680000066757202,2.4649999141693115,2.509999990463257,607287
2024-09-03,2.619999885559082,2.619999885559082,2.740000009536743,2.5799999237060547,2.690000057220459,433387
2024-09-04,2.765000104904175,2.765000104904175,2.7950000762939453,2.5350000858306885,2.5950000286102295,398492
2024-09-05,2.700000047683716,2.700000047683716,2.8299999237060547,2.6549999713897705,2.7699999809265137,297782
2024-09-06,2.640000104904175,2.640000104904175,2.734999895095825,2.619999885559082,2.7300000190734863,166278
2024-09-09,2.6549999713897705,2.6549999713897705,2.7100000381469727,2.630000114440918,2.6500000953674316,164311
2024-09-10,2.5850000381469727,2.5850000381469727,2.680000066757202,2.569999933242798,2.6549999713897705,153102
2024-09-11,2.509999990463257,2.509999990463257,2.5999999046325684,2.390000104904175,2.5950000286102295,356544
2024-09-12,2.4800000190734863,2.4800000190734863,2.575000047683716,2.450000047683716,2.5299999713897705,152002
2024-09-13,2.7049999237060547,2.7049999237060547,2.7100000381469727,2.5,2.5399999618530273,215859
2024-09-16,2.7149999141693115,2.7149999141693115,2.815000057220459,2.630000114440918,2.700000047683716,167974
2024-09-17,2.740000009536743,2.740000009536743,2.744999885559082,2.6700000762939453,2.7200000286102295,101997
2024-09-18,2.5999999046325684,2.5999999046325684,2.740000009536743,2.5999999046325684,2.740000009536743,242049
2024-09-19,2.5950000286102295,2.5950000286102295,2.6050000190734863,2.490000009536743,2.5950000286102295,351060
2024-09-20,2.5899999141693115,2.5899999141693115,2.625,2.559999942779541,2.625,47428
2024-09-23,2.609999895095825,2.609999895095825,2.6649999618530273,2.569999933242798,2.6050000190734863,104158
2024-09-24,2.575000047683716,2.575000047683716,2.619999885559082,2.555000066757202,2.5999999046325684,63004
2024-09-25,2.615000009536743,2.615000009536743,2.634999990463257,2.569999933242798,2.575000047683716,46496
2024-09-26,2.6050000190734863,2.6050000190734863,2.625,2.515000104904175,2.615000009536743,81336
2024-09-27,2.740000009536743,2.740000009536743,2.765000104904175,2.575000047683716,2.6050000190734863,253497
2024-09-30,2.740000009536743,2.740000009536743,2.8499999046325684,2.7300000190734863,2.759999990463257,223628
2024-10-01,2.674999952316284,2.674999952316284,2.7799999713897705,2.6649999618530273,2.744999885559082,114501
2024-10-02,2.700000047683716,2.700000047683716,2.7300000190734863,2.5999999046325684,2.7100000381469727,82083
2024-10-03,2.674999952316284,2.674999952316284,2.7300000190734863,2.6500000953674316,2.700000047683716,84877
2024-10-04,2.6050000190734863,2.6050000190734863,2.765000104904175,2.5350000858306885,2.6700000762939453,327807
2024-10-07,2.680000066757202,2.680000066757202,2.7149999141693115,2.6050000190734863,2.625,150735
2024-10-08,2.680000066757202,2.680000066757202,2.734999895095825,2.640000104904175,2.7200000286102295,100598
2024-10-09,2.6449999809265137,2.6449999809265137,2.7049999237060547,2.6050000190734863,2.674999952316284,112424
2024-10-10,2.619999885559082,2.619999885559082,2.6449999809265137,2.515000104904175,2.6449999809265137,230243
2024-10-11,2.5399999618530273,2.5399999618530273,2.634999990463257,2.5399999618530273,2.630000114440918,167081
2024-10-14,2.509999990463257,2.509999990463257,2.559999942779541,2.4800000190734863,2.5399999618530273,148608
2024-10-15,2.509999990463257,2.509999990463257,2.5199999809265137,2.4749999046325684,2.5,78138
2024-10-16,2.569999933242798,2.569999933242798,2.634999990463257,2.494999885559082,2.5,186899
2024-10-17,2.549999952316284,2.549999952316284,2.674999952316284,2.5250000953674316,2.5850000381469727,159547
2024-10-18,2.5199999809265137,2.5199999809265137,2.619999885559082,2.494999885559082,2.549999952316284,256981
2024-10-21,2.4649999141693115,2.4649999141693115,2.6050000190734863,2.444999933242798,2.549999952316284,276388
2024-10-22,2.1600000858306885,2.1600000858306885,2.375,2.0199999809265137,2.375,909672
2024-10-23,2.125,2.125,2.190000057220459,1.8580000400543213,2.1600000858306885,1059782
2024-10-24,2.0199999809265137,2.0199999809265137,2.180000066757202,1.9980000257492065,2.130000114440918,296589
2024-10-25,2.2049999237060547,2.2049999237060547,2.234999895095825,2.0,2.0199999809265137,330673
2024-10-28,2.1700000762939453,2.1700000762939453,2.2249999046325684,2.125,2.2100000381469727,184790
2024-10-29,2.0850000381469727,2.0850000381469727,2.1549999713897705,2.065000057220459,2.1549999713897705,129912
2024-10-30,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.9819999933242798,2.0799999237060547,185964
2024-10-31,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.940000057220459,2.005000114440918,140464
2024-11-01,1.9520000219345093,1.9520000219345093,2.015000104904175,1.9320000410079956,1.9700000286102295,119611
2024-11-04,1.8860000371932983,1.8860000371932983,2.0,1.8860000371932983,1.9700000286102295,246191
2024-11-05,1.8639999628067017,1.8639999628067017,1.9160000085830688,1.8359999656677246,1.8839999437332153,205488
2024-11-06,1.7960000038146973,1.7960000038146973,1.9759999513626099,1.7519999742507935,1.8600000143051147,304150
2024-11-07,1.9199999570846558,1.9199999570846558,1.9240000247955322,1.784000039100647,1.850000023841858,192035
2024-11-08,1.909999966621399,1.909999966621399,1.9199999570846558,1.8519999980926514,1.9199999570846558,149022
2024-11-11,1.934000015258789,1.934000015258789,2.2200000286102295,1.934000015258789,2.0,349626
2024-11-12,1.850000023841858,1.850000023841858,1.9800000190734863,1.8480000495910645,1.9800000190734863,220022
2024-11-13,1.9140000343322754,1.9140000343322754,1.9220000505447388,1.8459999561309814,1.850000023841858,163591
2024-11-14,1.8739999532699585,1.8739999532699585,1.9119999408721924,1.8420000076293945,1.9119999408721924,158844
2024-11-15,1.7940000295639038,1.7940000295639038,1.8860000371932983,1.7799999713897705,1.8860000371932983,188019
2024-11-18,1.7860000133514404,1.7860000133514404,1.850000023841858,1.7599999904632568,1.812000036239624,173384
2024-11-19,1.784000039100647,1.784000039100647,1.8079999685287476,1.7200000286102295,1.7960000038146973,166969
2024-11-20,1.74399995803833,1.74399995803833,1.8200000524520874,1.7020000219345093,1.7860000133514404,112491
2024-11-21,1.6820000410079956,1.6820000410079956,1.781999945640564,1.6619999408721924,1.75,105040
2024-11-22,1.7280000448226929,1.7280000448226929,1.75,1.656000018119812,1.6720000505447388,132896
2024-11-25,1.8799999952316284,1.8799999952316284,1.8980000019073486,1.7259999513626099,1.7339999675750732,159760
2024-11-26,1.9299999475479126,1.9299999475479126,1.9759999513626099,1.8279999494552612,1.8899999856948853,107299
2024-11-27,2.140000104904175,2.140000104904175,2.2100000381469727,2.005000114440918,2.140000104904175,524922
2024-11-28,2.015000104904175,2.015000104904175,2.2149999141693115,1.9880000352859497,2.1649999618530273,379572
2024-11-29,2.0350000858306885,2.0350000858306885,2.069999933242798,1.9819999933242798,2.009999990463257,179803
2024-12-02,2.25,2.25,2.2750000953674316,2.065000057220459,2.0899999141693115,452594
2024-12-03,2.234999895095825,2.234999895095825,2.424999952316284,2.2300000190734863,2.259999990463257,392968
2024-12-04,2.299999952316284,2.299999952316284,2.319999933242798,2.2300000190734863,2.2750000953674316,192941
2024-12-05,2.2750000953674316,2.2750000953674316,2.3499999046325684,2.240000009536743,2.305000066757202,205250
2024-12-09,2.3499999046325684,2.3499999046325684,2.434999942779541,2.299999952316284,2.3299999237060547,321083
2024-12-10,2.240000009536743,2.240000009536743,2.430000066757202,2.140000104904175,2.4200000762939453,512358
2024-12-11,2.059999942779541,2.059999942779541,2.1700000762939453,1.9800000190734863,2.1700000762939453,373888
2024-12-12,1.996000051498413,1.996000051498413,2.069999933242798,1.9500000476837158,2.049999952316284,261523
2024-12-13,2.0450000762939453,2.0450000762939453,2.075000047683716,1.9700000286102295,1.9980000257492065,162026
2024-12-16,2.0199999809265137,2.0199999809265137,2.065000057220459,2.009999990463257,2.0450000762939453,117450
2024-12-17,2.0350000858306885,2.0350000858306885,2.0450000762939453,2.0,2.0199999809265137,90579
2024-12-18,2.0350000858306885,2.0350000858306885,2.0799999237060547,2.005000114440918,2.0350000858306885,89653
2024-12-19,2.0350000858306885,2.0350000858306885,2.049999952316284,1.9900000095367432,2.0350000858306885,59599
2024-12-20,2.069999933242798,2.069999933242798,2.0799999237060547,1.9819999933242798,2.0350000858306885,124451
2024-12-23,2.119999885559082,2.119999885559082,2.1700000762939453,2.0350000858306885,2.0399999618530273,123291
2024-12-27,2.25,2.25,2.25,2.0999999046325684,2.119999885559082,157465
2024-12-30,2.5399999618530273,2.5399999618530273,2.575000047683716,2.3499999046325684,2.4000000953674316,818101
2025-01-02,2.5999999046325684,2.5999999046325684,2.694999933242798,2.559999942779541,2.5950000286102295,502822
2025-01-03,2.5,2.5,2.6449999809265137,2.4000000953674316,2.6449999809265137,314296
2025-01-07,2.509999990463257,2.509999990463257,2.5999999046325684,2.4100000858306885,2.5,320454
2025-01-08,2.444999933242798,2.444999933242798,2.5250000953674316,2.424999952316284,2.5250000953674316,104333
2025-01-09,2.3450000286102295,2.3450000286102295,2.440000057220459,2.3350000381469727,2.440000057220459,226890
2025-01-10,2.375,2.375,2.450000047683716,2.299999952316284,2.365000009536743,185385
2025-01-13,2.369999885559082,2.369999885559082,2.4000000953674316,2.319999933242798,2.4000000953674316,92940
2025-01-14,2.4600000381469727,2.4600000381469727,2.494999885559082,2.3299999237060547,2.380000114440918,163720
2025-01-15,2.4749999046325684,2.4749999046325684,2.494999885559082,2.4149999618530273,2.4649999141693115,93651
2025-01-16,2.4700000286102295,2.4700000286102295,2.5,2.430000066757202,2.484999895095825,87743
2025-01-17,2.444999933242798,2.444999933242798,2.5350000858306885,2.4200000762939453,2.484999895095825,184818
2025-01-20,2.184999942779541,2.184999942779541,2.380000114440918,2.1500000953674316,2.375,497353
2025-01-21,2.2100000381469727,2.2100000381469727,2.25,2.125,2.2200000286102295,193613
2025-01-22,2.1700000762939453,2.1700000762939453,2.2049999237060547,2.1500000953674316,2.200000047683716,100493
2025-01-23,2.180000066757202,2.180000066757202,2.2049999237060547,2.1500000953674316,2.1549999713897705,67430
2025-01-24,2.2100000381469727,2.2100000381469727,2.25,2.1549999713897705,2.174999952316284,104572
