Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE,KHG.HE
Date,,,,,,
2022-01-19,1.8359999656677246,1.8359999656677246,1.843999981880188,1.7799999713897705,1.8279999494552612,174536
2022-01-20,1.840000033378601,1.840000033378601,1.843999981880188,1.809999942779541,1.8359999656677246,101148
2022-01-21,1.7120000123977661,1.7120000123977661,1.8339999914169312,1.7020000219345093,1.8339999914169312,498938
2022-01-24,1.6440000534057617,1.6440000534057617,1.690000057220459,1.600000023841858,1.6679999828338623,681634
2022-01-25,1.7239999771118164,1.7239999771118164,1.7519999742507935,1.6380000114440918,1.6380000114440918,387699
2022-01-26,1.781999945640564,1.781999945640564,1.7879999876022339,1.7100000381469727,1.7100000381469727,160492
2022-01-27,1.7640000581741333,1.7640000581741333,1.7899999618530273,1.7000000476837158,1.75,97565
2022-01-28,1.75600004196167,1.75600004196167,1.7979999780654907,1.7419999837875366,1.7660000324249268,81980
2022-01-31,1.7940000295639038,1.7940000295639038,1.7979999780654907,1.7580000162124634,1.7580000162124634,89646
2022-02-01,1.7979999780654907,1.7979999780654907,1.8200000524520874,1.7879999876022339,1.7999999523162842,62309
2022-02-02,1.815999984741211,1.815999984741211,1.815999984741211,1.7979999780654907,1.7999999523162842,36228
2022-02-03,1.8079999685287476,1.8079999685287476,1.8179999589920044,1.7640000581741333,1.8179999589920044,90987
2022-02-04,1.7719999551773071,1.7719999551773071,1.805999994277954,1.7400000095367432,1.805999994277954,103033
2022-02-07,1.75,1.75,1.777999997138977,1.75,1.7699999809265137,32480
2022-02-08,1.7200000286102295,1.7200000286102295,1.7660000324249268,1.7200000286102295,1.75600004196167,43577
2022-02-09,1.75600004196167,1.75600004196167,1.75600004196167,1.7239999771118164,1.7319999933242798,59567
2022-02-10,1.7259999513626099,1.7259999513626099,1.75600004196167,1.7039999961853027,1.75600004196167,96173
2022-02-11,1.7200000286102295,1.7200000286102295,1.753999948501587,1.7100000381469727,1.7239999771118164,69176
2022-02-14,1.6660000085830688,1.6660000085830688,1.7000000476837158,1.6260000467300415,1.7000000476837158,195623
2022-02-15,1.6820000410079956,1.6820000410079956,1.7100000381469727,1.6399999856948853,1.6399999856948853,59067
2022-02-16,1.6859999895095825,1.6859999895095825,1.7120000123977661,1.6740000247955322,1.6799999475479126,55308
2022-02-17,1.6399999856948853,1.6399999856948853,1.6540000438690186,1.6260000467300415,1.6519999504089355,127129
2022-02-18,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.6059999465942383,1.6399999856948853,61840
2022-02-21,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5779999494552612,1.6100000143051147,154022
2022-02-22,1.628000020980835,1.628000020980835,1.6399999856948853,1.555999994277954,1.600000023841858,183364
2022-02-23,1.6460000276565552,1.6460000276565552,1.6679999828338623,1.6239999532699585,1.6260000467300415,109753
2022-02-24,1.5579999685287476,1.5579999685287476,1.590000033378601,1.4900000095367432,1.5199999809265137,336532
2022-02-25,1.6100000143051147,1.6100000143051147,1.6419999599456787,1.559999942779541,1.559999942779541,86214
2022-02-28,1.6200000047683716,1.6200000047683716,1.621999979019165,1.5499999523162842,1.5880000591278076,182391
2022-03-01,1.5679999589920044,1.5679999589920044,1.6100000143051147,1.5420000553131104,1.6100000143051147,215174
2022-03-02,1.5820000171661377,1.5820000171661377,1.6100000143051147,1.5160000324249268,1.5540000200271606,158150
2022-03-03,1.5199999809265137,1.5199999809265137,1.7000000476837158,1.5019999742507935,1.6519999504089355,230985
2022-03-04,1.503999948501587,1.503999948501587,1.5360000133514404,1.4620000123977661,1.5299999713897705,340235
2022-03-07,1.4240000247955322,1.4240000247955322,1.4880000352859497,1.3639999628067017,1.472000002861023,482859
2022-03-08,1.4500000476837158,1.4500000476837158,1.5,1.3980000019073486,1.4240000247955322,163155
2022-03-09,1.5199999809265137,1.5199999809265137,1.5579999685287476,1.4780000448226929,1.4800000190734863,155934
2022-03-10,1.5420000553131104,1.5420000553131104,1.5800000429153442,1.4900000095367432,1.5219999551773071,103154
2022-03-11,1.5859999656677246,1.5859999656677246,1.6139999628067017,1.5679999589920044,1.5720000267028809,110649
2022-03-14,1.6399999856948853,1.6399999856948853,1.6480000019073486,1.5859999656677246,1.5880000591278076,123000
2022-03-15,1.5880000591278076,1.5880000591278076,1.659999966621399,1.5880000591278076,1.649999976158142,128356
2022-03-16,1.6419999599456787,1.6419999599456787,1.6579999923706055,1.6080000400543213,1.6299999952316284,91061
2022-03-17,1.6200000047683716,1.6200000047683716,1.6579999923706055,1.593999981880188,1.6480000019073486,182637
2022-03-18,1.6619999408721924,1.6619999408721924,1.6619999408721924,1.6019999980926514,1.6119999885559082,126094
2022-03-21,1.628000020980835,1.628000020980835,1.6619999408721924,1.6200000047683716,1.6619999408721924,2414208
2022-03-22,1.6419999599456787,1.6419999599456787,1.6799999475479126,1.628000020980835,1.628000020980835,90817
2022-03-23,1.5920000076293945,1.5920000076293945,1.6660000085830688,1.590000033378601,1.659999966621399,74324
2022-03-24,1.5700000524520874,1.5700000524520874,1.5920000076293945,1.534000039100647,1.5920000076293945,101465
2022-03-25,1.5579999685287476,1.5579999685287476,1.5959999561309814,1.5199999809265137,1.5720000267028809,96591
2022-03-28,1.5579999685287476,1.5579999685287476,1.593999981880188,1.5499999523162842,1.593999981880188,99966
2022-03-29,1.5779999494552612,1.5779999494552612,1.5880000591278076,1.559999942779541,1.565999984741211,60184
2022-03-30,1.5720000267028809,1.5720000267028809,1.5959999561309814,1.5499999523162842,1.5779999494552612,63432
2022-03-31,1.5700000524520874,1.5700000524520874,1.5880000591278076,1.5460000038146973,1.5800000429153442,22702
2022-04-01,1.559999942779541,1.559999942779541,1.5839999914169312,1.5479999780654907,1.5759999752044678,54884
2022-04-04,1.5720000267028809,1.5720000267028809,1.5839999914169312,1.5460000038146973,1.5839999914169312,39497
2022-04-05,1.527999997138977,1.527999997138977,1.5839999914169312,1.5140000581741333,1.5720000267028809,136077
2022-04-06,1.5,1.5,1.5360000133514404,1.465999960899353,1.5360000133514404,133464
2022-04-07,1.49399995803833,1.49399995803833,1.5180000066757202,1.472000002861023,1.496000051498413,71652
2022-04-08,1.4980000257492065,1.4980000257492065,1.534000039100647,1.4839999675750732,1.49399995803833,100917
2022-04-11,1.4620000123977661,1.4620000123977661,1.4980000257492065,1.4559999704360962,1.4980000257492065,82311
2022-04-12,1.465999960899353,1.465999960899353,1.4900000095367432,1.4420000314712524,1.4600000381469727,53988
2022-04-13,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.472000002861023,46773
2022-04-14,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.4700000286102295,1.4700000286102295,77448
2022-04-19,1.5180000066757202,1.5180000066757202,1.555999994277954,1.4980000257492065,1.555999994277954,67124
2022-04-20,1.5180000066757202,1.5180000066757202,1.534000039100647,1.49399995803833,1.5240000486373901,69294
2022-04-21,1.5440000295639038,1.5440000295639038,1.5499999523162842,1.5099999904632568,1.5119999647140503,64205
2022-04-22,1.5099999904632568,1.5099999904632568,1.534000039100647,1.4859999418258667,1.534000039100647,96550
2022-04-25,1.440000057220459,1.440000057220459,1.5019999742507935,1.4359999895095825,1.5019999742507935,163106
2022-04-26,1.4259999990463257,1.4259999990463257,1.4780000448226929,1.4119999408721924,1.4600000381469727,65302
2022-04-27,1.3980000019073486,1.3980000019073486,1.4240000247955322,1.3919999599456787,1.4179999828338623,116281
2022-04-28,1.4140000343322754,1.4140000343322754,1.4259999990463257,1.4019999504089355,1.4199999570846558,63260
2022-04-29,1.4620000123977661,1.4620000123977661,1.4759999513626099,1.4199999570846558,1.440000057220459,88520
2022-05-02,1.4320000410079956,1.4320000410079956,1.4620000123977661,1.4040000438690186,1.4620000123977661,88224
2022-05-03,1.440000057220459,1.440000057220459,1.4600000381469727,1.4220000505447388,1.434000015258789,93125
2022-05-04,1.4179999828338623,1.4179999828338623,1.444000005722046,1.406000018119812,1.444000005722046,55706
2022-05-05,1.3639999628067017,1.3639999628067017,1.4019999504089355,1.3020000457763672,1.3040000200271606,398241
2022-05-06,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3760000467300415,1.3940000534057617,158311
2022-05-09,1.3279999494552612,1.3279999494552612,1.3799999952316284,1.3200000524520874,1.3700000047683716,176180
2022-05-10,1.3339999914169312,1.3339999914169312,1.3600000143051147,1.3259999752044678,1.3300000429153442,99269
2022-05-11,1.3519999980926514,1.3519999980926514,1.3680000305175781,1.3259999752044678,1.3300000429153442,92961
2022-05-12,1.340000033378601,1.340000033378601,1.3559999465942383,1.3079999685287476,1.3559999465942383,94781
2022-05-13,1.350000023841858,1.350000023841858,1.378000020980835,1.340000033378601,1.350000023841858,98942
2022-05-16,1.340000033378601,1.340000033378601,1.3880000114440918,1.3179999589920044,1.350000023841858,124371
2022-05-17,1.3639999628067017,1.3639999628067017,1.371999979019165,1.3339999914169312,1.340000033378601,75521
2022-05-18,1.3519999980926514,1.3519999980926514,1.3799999952316284,1.3519999980926514,1.3799999952316284,28061
2022-05-19,1.3279999494552612,1.3279999494552612,1.3519999980926514,1.3179999589920044,1.3519999980926514,83731
2022-05-20,1.3320000171661377,1.3320000171661377,1.3480000495910645,1.3259999752044678,1.3420000076293945,35274
2022-05-23,1.3459999561309814,1.3459999561309814,1.3580000400543213,1.3320000171661377,1.343999981880188,46732
2022-05-24,1.343999981880188,1.343999981880188,1.3519999980926514,1.3179999589920044,1.3459999561309814,69374
2022-05-25,1.3320000171661377,1.3320000171661377,1.343999981880188,1.309999942779541,1.343999981880188,82497
2022-05-27,1.3860000371932983,1.3860000371932983,1.3860000371932983,1.340000033378601,1.340000033378601,106335
2022-05-30,1.3860000371932983,1.3860000371932983,1.4259999990463257,1.3799999952316284,1.3899999856948853,68334
2022-05-31,1.3860000371932983,1.3860000371932983,1.4079999923706055,1.3760000467300415,1.3899999856948853,52323
2022-06-01,1.4199999570846558,1.4199999570846558,1.4259999990463257,1.3940000534057617,1.3940000534057617,111256
2022-06-02,1.4240000247955322,1.4240000247955322,1.437999963760376,1.4019999504089355,1.4240000247955322,43433
2022-06-03,1.4240000247955322,1.4240000247955322,1.4299999475479126,1.409999966621399,1.4279999732971191,51539
2022-06-06,1.4240000247955322,1.4240000247955322,1.437999963760376,1.406000018119812,1.4199999570846558,50782
2022-06-07,1.4220000505447388,1.4220000505447388,1.437999963760376,1.4040000438690186,1.4240000247955322,41554
2022-06-08,1.406000018119812,1.406000018119812,1.4220000505447388,1.3899999856948853,1.4220000505447388,29790
2022-06-09,1.3899999856948853,1.3899999856948853,1.406000018119812,1.3700000047683716,1.406000018119812,50944
2022-06-10,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3660000562667847,1.3819999694824219,70733
2022-06-13,1.340000033378601,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,68438
2022-06-14,1.3220000267028809,1.3220000267028809,1.3559999465942383,1.3179999589920044,1.340000033378601,81179
2022-06-15,1.3519999980926514,1.3519999980926514,1.3600000143051147,1.3140000104904175,1.3600000143051147,54394
2022-06-16,1.2979999780654907,1.2979999780654907,1.3519999980926514,1.2799999713897705,1.3519999980926514,127691
2022-06-17,1.2760000228881836,1.2760000228881836,1.3240000009536743,1.2699999809265137,1.2979999780654907,76992
2022-06-20,1.2960000038146973,1.2960000038146973,1.305999994277954,1.277999997138977,1.2899999618530273,51169
2022-06-21,1.2860000133514404,1.2860000133514404,1.309999942779541,1.284000039100647,1.2979999780654907,71987
2022-06-22,1.2719999551773071,1.2719999551773071,1.2879999876022339,1.2519999742507935,1.2860000133514404,47683
2022-06-23,1.2660000324249268,1.2660000324249268,1.2719999551773071,1.253999948501587,1.2719999551773071,62305
2022-06-27,1.2599999904632568,1.2599999904632568,1.2979999780654907,1.2580000162124634,1.2879999876022339,124625
2022-06-28,1.2799999713897705,1.2799999713897705,1.2920000553131104,1.2680000066757202,1.2920000553131104,47799
2022-06-29,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.253999948501587,1.2799999713897705,57025
2022-06-30,1.2599999904632568,1.2599999904632568,1.284000039100647,1.2319999933242798,1.284000039100647,116328
2022-07-01,1.2599999904632568,1.2599999904632568,1.2760000228881836,1.2400000095367432,1.2599999904632568,50296
2022-07-04,1.2680000066757202,1.2680000066757202,1.2740000486373901,1.2599999904632568,1.2599999904632568,23433
2022-07-05,1.2580000162124634,1.2580000162124634,1.2879999876022339,1.2359999418258667,1.2699999809265137,52664
2022-07-06,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2580000162124634,1.2580000162124634,128385
2022-07-07,1.309999942779541,1.309999942779541,1.3240000009536743,1.2799999713897705,1.2940000295639038,111160
2022-07-08,1.3040000200271606,1.3040000200271606,1.309999942779541,1.2860000133514404,1.3079999685287476,64575
2022-07-11,1.2860000133514404,1.2860000133514404,1.2920000553131104,1.2660000324249268,1.2899999618530273,30026
2022-07-12,1.2619999647140503,1.2619999647140503,1.2920000553131104,1.2519999742507935,1.2920000553131104,149181
2022-07-13,1.2619999647140503,1.2619999647140503,1.2799999713897705,1.253999948501587,1.2619999647140503,83083
2022-07-14,1.2599999904632568,1.2599999904632568,1.2719999551773071,1.253999948501587,1.2699999809265137,33684
2022-07-15,1.2640000581741333,1.2640000581741333,1.277999997138977,1.25,1.277999997138977,41604
2022-07-18,1.2619999647140503,1.2619999647140503,1.2799999713897705,1.25600004196167,1.2640000581741333,59878
2022-07-19,1.284000039100647,1.284000039100647,1.2899999618530273,1.25600004196167,1.2619999647140503,52538
2022-07-20,1.2879999876022339,1.2879999876022339,1.2999999523162842,1.2740000486373901,1.277999997138977,61420
2022-07-21,1.2879999876022339,1.2879999876022339,1.3020000457763672,1.2660000324249268,1.2740000486373901,75915
2022-07-22,1.3079999685287476,1.3079999685287476,1.309999942779541,1.2799999713897705,1.2879999876022339,83642
2022-07-25,1.2899999618530273,1.2899999618530273,1.309999942779541,1.281999945640564,1.3079999685287476,25851
2022-07-26,1.2920000553131104,1.2920000553131104,1.2979999780654907,1.2719999551773071,1.2899999618530273,105239
2022-07-27,1.2940000295639038,1.2940000295639038,1.2979999780654907,1.2719999551773071,1.2920000553131104,42071
2022-07-28,1.3079999685287476,1.3079999685287476,1.309999942779541,1.281999945640564,1.3079999685287476,48495
2022-07-29,1.3619999885559082,1.3619999885559082,1.371999979019165,1.3079999685287476,1.3079999685287476,91612
2022-08-01,1.3860000371932983,1.3860000371932983,1.4119999408721924,1.3619999885559082,1.3639999628067017,80837
2022-08-02,1.3660000562667847,1.3660000562667847,1.3860000371932983,1.350000023841858,1.3860000371932983,64912
2022-08-03,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3700000047683716,1.371999979019165,50295
2022-08-04,1.4179999828338623,1.4179999828338623,1.4199999570846558,1.378000020980835,1.3799999952316284,58536
2022-08-05,1.4079999923706055,1.4079999923706055,1.4279999732971191,1.3799999952316284,1.4199999570846558,29341
2022-08-08,1.406000018119812,1.406000018119812,1.4279999732971191,1.3980000019073486,1.4279999732971191,43677
2022-08-09,1.3899999856948853,1.3899999856948853,1.4140000343322754,1.3799999952316284,1.406000018119812,27505
2022-08-10,1.3480000495910645,1.3480000495910645,1.371999979019165,1.3240000009536743,1.371999979019165,111965
2022-08-11,1.3380000591278076,1.3380000591278076,1.3700000047683716,1.3339999914169312,1.3459999561309814,66915
2022-08-12,1.3259999752044678,1.3259999752044678,1.340000033378601,1.309999942779541,1.340000033378601,98716
2022-08-15,1.3600000143051147,1.3600000143051147,1.3619999885559082,1.3220000267028809,1.3259999752044678,72108
2022-08-16,1.350000023841858,1.350000023841858,1.3760000467300415,1.3380000591278076,1.3619999885559082,83671
2022-08-17,1.2940000295639038,1.2940000295639038,1.3079999685287476,1.2740000486373901,1.281999945640564,326720
2022-08-18,1.277999997138977,1.277999997138977,1.277999997138977,1.2599999904632568,1.2699999809265137,143127
