Price,Adj Close,Close,High,Low,Open,Volume
Ticker,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE,METSO.HE
Date,,,,,,
2023-02-07,9.306092262268066,10.46500015258789,10.625,10.430000305175781,10.585000038146973,1560024
2023-02-08,9.261630058288574,10.414999961853027,10.585000038146973,10.359999656677246,10.489999771118164,1334513
2023-02-09,9.297200202941895,10.454999923706055,10.614999771118164,10.40999984741211,10.515000343322754,1596089
2023-02-10,9.190488815307617,10.335000038146973,10.385000228881836,10.194999694824219,10.385000228881836,1275391
2023-02-13,9.252737045288086,10.404999732971191,10.4350004196167,10.199999809265137,10.239999771118164,1967857
2023-02-14,9.261630058288574,10.414999961853027,10.510000228881836,10.359999656677246,10.449999809265137,1276969
2023-02-15,9.403909683227539,10.574999809265137,10.585000038146973,10.335000038146973,10.359999656677246,1631978
2023-02-16,9.408358573913574,10.579999923706055,10.734999656677246,10.449999809265137,10.654999732971191,1502793
2023-02-17,9.106010437011719,10.239999771118164,10.835000038146973,10.050000190734863,10.449999809265137,2761117
2023-02-20,9.199380874633789,10.345000267028809,10.5,10.225000381469727,10.460000038146973,1357065
2023-02-21,9.181593894958496,10.324999809265137,10.550000190734863,10.255000114440918,10.430000305175781,1406058
2023-02-22,9.003743171691895,10.125,10.225000381469727,10.024999618530273,10.15999984741211,1878682
2023-02-23,9.003743171691895,10.125,10.225000381469727,10.079999923706055,10.119999885559082,1604125
2023-02-24,8.96817398071289,10.085000038146973,10.369999885559082,9.986000061035156,10.199999809265137,2038317
2023-02-27,8.855238914489746,9.958000183105469,10.295000076293945,9.869999885559082,10.154999732971191,2598156
2023-02-28,8.963728904724121,10.079999923706055,10.164999961853027,9.90999984741211,9.956000328063965,40150429
2023-03-01,8.93260383605957,10.045000076293945,10.350000381469727,10.010000228881836,10.149999618530273,2190590
2023-03-02,8.871245384216309,9.97599983215332,10.020000457763672,9.892000198364258,9.97599983215332,1619489
2023-03-03,9.150472640991211,10.289999961853027,10.324999809265137,9.989999771118164,10.0,1749630
2023-03-06,9.19493579864502,10.34000015258789,10.34000015258789,10.199999809265137,10.289999961853027,1455598
2023-03-07,9.08377742767334,10.21500015258789,10.385000228881836,10.194999694824219,10.34000015258789,1203999
2023-03-08,9.052653312683105,10.180000305175781,10.21500015258789,10.095000267028809,10.199999809265137,1659408
2023-03-09,8.832118034362793,9.932000160217285,10.15999984741211,9.836000442504883,10.145000457763672,1957716
2023-03-10,8.638259887695312,9.71399974822998,9.779999732971191,9.54800033569336,9.748000144958496,1726661
2023-03-13,8.383932113647461,9.428000450134277,9.711999893188477,9.194000244140625,9.711999893188477,2054927
2023-03-14,8.576010704040527,9.644000053405762,9.696000099182129,9.37399959564209,9.428000450134277,1873897
2023-03-15,7.997992515563965,8.994000434875488,9.644000053405762,8.994000434875488,9.644000053405762,2519258
2023-03-16,8.172286033630371,9.1899995803833,9.241999626159668,8.949999809265137,9.149999618530273,2397643
2023-03-17,8.159836769104004,9.175999641418457,9.420000076293945,9.0600004196167,9.229999542236328,3162311
2023-03-20,8.238092422485352,9.263999938964844,9.362000465393066,8.899999618530273,9.074000358581543,1344388
2023-03-21,8.503090858459473,9.562000274658203,9.628000259399414,9.333999633789062,9.406000137329102,1372426
2023-03-22,8.515541076660156,9.576000213623047,9.607999801635742,9.482000350952148,9.562000274658203,1143238
2023-03-23,8.463963508605957,9.517999649047852,9.586000442504883,9.394000053405762,9.522000312805176,1011406
2023-03-24,8.117152214050293,9.128000259399414,9.458000183105469,9.092000007629395,9.458000183105469,1314631
2023-03-27,8.211414337158203,9.234000205993652,9.321999549865723,9.168000221252441,9.208000183105469,954138
2023-03-28,8.38037395477295,9.423999786376953,9.437999725341797,9.23799991607666,9.333999633789062,1085498
2023-03-29,8.631145477294922,9.706000328063965,9.720000267028809,9.501999855041504,9.508000373840332,1705088
2023-03-30,8.828560829162598,9.928000450134277,9.937999725341797,9.723999977111816,9.760000228881836,1188846
2023-03-31,8.928157806396484,10.039999961853027,10.104999542236328,9.833999633789062,9.850000381469727,1536826
2023-04-03,8.858795166015625,9.961999893188477,10.0600004196167,9.925999641418457,10.039999961853027,866246
2023-04-04,8.941496849060059,10.055000305175781,10.25,10.005000114440918,10.039999961853027,1676107
2023-04-05,8.89703369140625,10.005000114440918,10.234999656677246,9.8100004196167,10.234999656677246,2061336
2023-04-06,8.937050819396973,10.050000190734863,10.1899995803833,9.977999687194824,10.015000343322754,2067425
2023-04-11,9.088224411010742,10.220000267028809,10.329999923706055,10.114999771118164,10.145000457763672,1865319
2023-04-12,9.252737045288086,10.404999732971191,10.470000267028809,10.244999885559082,10.260000228881836,1599013
2023-04-13,9.288307189941406,10.444999694824219,10.539999961853027,10.385000228881836,10.470000267028809,1384211
2023-04-14,9.435033798217773,10.609999656677246,10.640000343322754,10.475000381469727,10.484999656677246,1048105
2023-04-17,9.58620834350586,10.779999732971191,10.795000076293945,10.604999542236328,10.619999885559082,1210030
2023-04-18,9.555086135864258,10.744999885559082,10.845000267028809,10.725000381469727,10.805000305175781,1219637
2023-04-19,9.528406143188477,10.71500015258789,10.765000343322754,10.635000228881836,10.720000267028809,820519
2023-04-20,9.599547386169434,10.795000076293945,10.8100004196167,10.649999618530273,10.71500015258789,849067
2023-04-21,9.368338584899902,10.53499984741211,10.8100004196167,10.520000457763672,10.789999961853027,1622251
2023-04-24,9.310539245605469,10.470000267028809,10.550000190734863,10.395000457763672,10.524999618530273,1171888
2023-04-25,9.186041831970215,10.329999923706055,10.420000076293945,10.234999656677246,10.399999618530273,1505825
2023-04-26,9.048208236694336,10.175000190734863,10.295000076293945,10.039999961853027,10.295000076293945,1400598
2023-04-27,9.08377742767334,10.21500015258789,10.28499984741211,10.039999961853027,10.09000015258789,1182359
2023-04-28,8.892587661743164,10.0,10.305000305175781,9.973999977111816,10.229999542236328,2830108
2023-05-02,8.800104141235352,9.895999908447266,10.085000038146973,9.895999908447266,10.0,2307874
2023-05-03,9.408358573913574,10.579999923706055,10.640000343322754,10.1850004196167,10.199999809265137,3377106
2023-05-04,9.543664932250977,10.579999923706055,10.930000305175781,10.484999656677246,10.930000305175781,2495499
2023-05-05,9.4760103225708,10.505000114440918,10.515000343322754,10.010000228881836,10.475000381469727,2779068
2023-05-08,9.728583335876465,10.78499984741211,10.899999618530273,10.375,10.375,1708108
2023-05-09,9.651909828186035,10.699999809265137,10.720000267028809,10.5649995803833,10.694999694824219,1741231
2023-05-10,9.624850273132324,10.670000076293945,10.890000343322754,10.65999984741211,10.75,1392305
2023-05-11,9.548174858093262,10.585000038146973,10.71500015258789,10.550000190734863,10.670000076293945,1323819
2023-05-12,9.629358291625977,10.675000190734863,10.755000114440918,10.475000381469727,10.585000038146973,1336427
2023-05-15,9.751136779785156,10.8100004196167,10.829999923706055,10.65999984741211,10.694999694824219,1446393
2023-05-16,9.485030174255371,10.515000343322754,10.835000038146973,10.470000267028809,10.744999885559082,1142356
2023-05-17,9.485030174255371,10.515000343322754,10.574999809265137,10.430000305175781,10.460000038146973,1489015
2023-05-19,9.8187894821167,10.885000228881836,10.949999809265137,10.6899995803833,10.71500015258789,1201785
2023-05-22,9.769176483154297,10.829999923706055,10.904999732971191,10.725000381469727,10.899999618530273,1337428
2023-05-23,9.435419082641602,10.460000038146973,10.9350004196167,10.449999809265137,10.765000343322754,1568936
2023-05-24,9.223437309265137,10.225000381469727,10.420000076293945,10.149999618530273,10.40999984741211,1510353
2023-05-25,8.977178573608398,9.95199966430664,10.289999961853027,9.920000076293945,10.28499984741211,1907308
2023-05-26,9.182845115661621,10.180000305175781,10.234999656677246,9.998000144958496,10.045000076293945,1426385
2023-05-29,9.142251968383789,10.135000228881836,10.295000076293945,10.119999885559082,10.274999618530273,776779
2023-05-30,9.173824310302734,10.170000076293945,10.364999771118164,10.135000228881836,10.140000343322754,1208223
2023-05-31,9.232457160949707,10.234999656677246,10.3149995803833,9.947999954223633,10.079999923706055,12672199
2023-06-01,9.200886726379395,10.199999809265137,10.324999809265137,10.005000114440918,10.234999656677246,1239698
2023-06-02,9.584256172180176,10.625,10.664999961853027,10.28499984741211,10.3100004196167,1565197
2023-06-05,9.642889976501465,10.6899995803833,10.800000190734863,10.569999694824219,10.694999694824219,1252110
2023-06-06,9.683480262756348,10.734999656677246,10.734999656677246,10.609999656677246,10.649999618530273,889456
2023-06-07,9.76015567779541,10.819999694824219,10.829999923706055,10.680000305175781,10.694999694824219,1028590
2023-06-08,9.832319259643555,10.899999618530273,10.904999732971191,10.755000114440918,10.774999618530273,957314
2023-06-09,9.782708168029785,10.845000267028809,10.944999694824219,10.774999618530273,10.930000305175781,906489
2023-06-12,9.769176483154297,10.829999923706055,10.960000038146973,10.710000038146973,10.904999732971191,1189655
2023-06-13,9.972137451171875,11.055000305175781,11.119999885559082,10.899999618530273,10.899999618530273,1429835
2023-06-14,10.021749496459961,11.109999656677246,11.114999771118164,10.914999961853027,11.0,1604565
2023-06-15,10.044301986694336,11.135000228881836,11.244999885559082,11.024999618530273,11.109999656677246,937781
2023-06-16,10.084893226623535,11.180000305175781,11.199999809265137,11.09000015258789,11.135000228881836,2886869
2023-06-19,9.87291145324707,10.944999694824219,11.125,10.890000343322754,11.100000381469727,934966
2023-06-20,9.570725440979004,10.609999656677246,10.890000343322754,10.5600004196167,10.819999694824219,1217642
2023-06-21,9.624850273132324,10.670000076293945,10.75,10.600000381469727,10.630000114440918,935056
2023-06-22,9.575235366821289,10.614999771118164,10.694999694824219,10.475000381469727,10.585000038146973,931023
2023-06-26,9.633870124816895,10.680000305175781,10.729999542236328,10.380000114440918,10.614999771118164,1210018
2023-06-27,9.68799114227295,10.739999771118164,10.944999694824219,10.460000038146973,10.885000228881836,1394973
2023-06-28,9.791726112365723,10.854999542236328,10.914999961853027,10.739999771118164,10.8100004196167,1053162
2023-06-29,9.773685455322266,10.835000038146973,10.920000076293945,10.710000038146973,10.854999542236328,902187
2023-06-30,9.963116645812988,11.045000076293945,11.100000381469727,10.895000457763672,10.904999732971191,1344985
2023-07-03,10.175097465515137,11.279999732971191,11.295000076293945,11.015000343322754,11.0600004196167,1333636
2023-07-04,10.057831764221191,11.149999618530273,11.279999732971191,11.055000305175781,11.279999732971191,661575
2023-07-05,10.008218765258789,11.095000267028809,11.210000038146973,11.03499984741211,11.100000381469727,1204297
2023-07-06,9.800747871398926,10.864999771118164,11.010000228881836,10.8149995803833,11.010000228881836,1537371
2023-07-07,9.890952110290527,10.96500015258789,10.989999771118164,10.529999732971191,10.850000381469727,1785143
2023-07-10,9.918012619018555,10.994999885559082,11.020000457763672,10.819999694824219,10.875,827561
2023-07-11,10.017237663269043,11.104999542236328,11.210000038146973,11.010000228881836,11.1899995803833,1453665
2023-07-12,10.355506896972656,11.479999542236328,11.505000114440918,11.109999656677246,11.140000343322754,1103657
2023-07-13,10.274322509765625,11.390000343322754,11.494999885559082,11.359999656677246,11.460000038146973,658354
2023-07-14,10.229220390319824,11.34000015258789,11.404999732971191,11.279999732971191,11.34000015258789,891329
2023-07-17,10.170588493347168,11.274999618530273,11.359999656677246,11.145000457763672,11.255000114440918,834099
2023-07-18,10.423161506652832,11.555000305175781,11.585000038146973,11.21500015258789,11.28499984741211,1167563
2023-07-19,10.184118270874023,11.289999961853027,11.609999656677246,11.260000228881836,11.59000015258789,1499471
2023-07-20,9.521112442016602,10.555000305175781,10.925000190734863,10.229999542236328,10.300000190734863,2662127
2023-07-21,9.448949813842773,10.475000381469727,10.5600004196167,10.109999656677246,10.444999694824219,2288147
2023-07-24,9.295600891113281,10.305000305175781,10.460000038146973,10.270000457763672,10.399999618530273,1506071
2023-07-25,9.489542007446289,10.520000457763672,10.585000038146973,10.345000267028809,10.345000267028809,1231153
2023-07-26,9.327173233032227,10.34000015258789,10.479999542236328,10.295000076293945,10.479999542236328,1300405
2023-07-27,9.282071113586426,10.289999961853027,10.420000076293945,10.260000228881836,10.375,1362204
2023-07-28,9.282071113586426,10.289999961853027,10.295000076293945,10.109999656677246,10.15999984741211,989002
2023-07-31,9.313640594482422,10.324999809265137,10.395000457763672,10.220000267028809,10.289999961853027,1639708
2023-08-01,9.295600891113281,10.305000305175781,10.40999984741211,10.260000228881836,10.324999809265137,1131972
2023-08-02,9.169313430786133,10.164999961853027,10.204999923706055,9.994000434875488,10.1899995803833,1237577
2023-08-03,9.074600219726562,10.0600004196167,10.199999809265137,10.045000076293945,10.09000015258789,1219905
2023-08-04,9.09264087677002,10.079999923706055,10.15999984741211,10.015000343322754,10.125,1087163
2023-08-07,9.291091918945312,10.300000190734863,10.3149995803833,10.03499984741211,10.03499984741211,1120272
2023-08-08,9.133231163024902,10.125,10.279999732971191,10.125,10.265000343322754,881248
2023-08-09,9.304620742797852,10.3149995803833,10.404999732971191,10.180000305175781,10.1899995803833,715287
2023-08-10,9.372276306152344,10.390000343322754,10.489999771118164,10.324999809265137,10.350000381469727,673454
2023-08-11,9.295600891113281,10.305000305175781,10.404999732971191,10.260000228881836,10.34000015258789,710635
2023-08-14,9.236968994140625,10.239999771118164,10.324999809265137,10.21500015258789,10.300000190734863,402996
2023-08-15,9.097149848937988,10.085000038146973,10.300000190734863,10.079999923706055,10.279999732971191,377113
2023-08-16,9.151272773742676,10.145000457763672,10.170000076293945,9.947999954223633,9.982000350952148,676249
2023-08-17,9.128722190856934,10.119999885559082,10.175000190734863,10.024999618530273,10.140000343322754,837200
2023-08-18,9.097149848937988,10.085000038146973,10.104999542236328,9.970000267028809,10.0,681563
2023-08-21,9.11068344116211,10.100000381469727,10.204999923706055,10.074999809265137,10.085000038146973,577072
2023-08-22,9.295600891113281,10.305000305175781,10.380000114440918,10.135000228881836,10.135000228881836,785360
2023-08-23,9.43992805480957,10.46500015258789,10.529999732971191,10.289999961853027,10.300000190734863,783917
2023-08-24,9.309130668640137,10.319999694824219,10.555000305175781,10.3100004196167,10.529999732971191,608530
2023-08-25,9.273051261901855,10.279999732971191,10.430000305175781,10.225000381469727,10.289999961853027,998916
2023-08-28,9.534643173217773,10.569999694824219,10.609999656677246,10.385000228881836,10.385000228881836,648433
2023-08-29,9.678970336914062,10.729999542236328,10.774999618530273,10.604999542236328,10.604999542236328,967595
2023-08-30,9.737605094909668,10.795000076293945,10.829999923706055,10.630000114440918,10.755000114440918,720176
2023-08-31,9.584256172180176,10.625,10.859999656677246,10.595000267028809,10.795000076293945,2295693
