Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE,ADMCM.HE
Date,,,,,,
2023-09-28,31.07037925720215,32.29999923706055,34.0,31.799999237060547,33.54999923706055,18650
2023-09-29,31.07037925720215,32.29999923706055,33.04999923706055,32.04999923706055,32.400001525878906,11535
2023-10-02,30.974185943603516,32.20000076293945,34.349998474121094,32.20000076293945,32.29999923706055,4797
2023-10-03,30.829896926879883,32.04999923706055,33.650001525878906,31.5,32.400001525878906,9170
2023-10-04,30.974185943603516,32.20000076293945,32.45000076293945,31.450000762939453,32.0,18218
2023-10-05,32.12850570678711,33.400001525878906,35.20000076293945,33.0,34.79999923706055,79653
2023-10-06,34.148555755615234,35.5,35.849998474121094,33.349998474121094,33.400001525878906,105308
2023-10-09,33.13853073120117,34.45000076293945,35.75,34.099998474121094,35.75,19327
2023-10-10,33.76378631591797,35.099998474121094,35.70000076293945,34.75,34.95000076293945,16311
2023-10-11,33.95616912841797,35.29999923706055,35.79999923706055,34.54999923706055,35.04999923706055,9600
2023-10-12,33.37901306152344,34.70000076293945,35.900001525878906,34.599998474121094,35.75,13253
2023-10-13,32.176605224609375,33.45000076293945,35.900001525878906,33.099998474121094,35.849998474121094,49011
2023-10-16,32.561370849609375,33.849998474121094,34.54999923706055,32.849998474121094,34.400001525878906,18823
2023-10-17,33.3309211730957,34.650001525878906,34.79999923706055,33.70000076293945,34.0,4492
2023-10-18,33.66759490966797,35.0,35.0,34.04999923706055,34.650001525878906,7350
2023-10-19,35.591453552246094,37.0,37.5,34.900001525878906,35.5,61537
2023-10-20,36.31290817260742,37.75,38.54999923706055,36.45000076293945,36.79999923706055,26053
2023-10-23,35.30287551879883,36.70000076293945,38.25,35.54999923706055,37.599998474121094,9725
2023-10-24,36.93816375732422,38.400001525878906,38.400001525878906,36.70000076293945,36.900001525878906,7406
2023-10-25,35.783843994140625,37.20000076293945,38.650001525878906,37.20000076293945,38.400001525878906,7621
2023-10-26,36.361000061035156,37.79999923706055,38.20000076293945,36.75,37.20000076293945,10474
2023-10-27,36.31290817260742,37.75,38.04999923706055,37.5,38.0,3286
2023-10-30,37.178646087646484,38.650001525878906,38.650001525878906,37.5,37.75,7507
2023-10-31,38.14057159423828,39.650001525878906,40.04999923706055,38.650001525878906,38.70000076293945,10098
2023-11-01,38.57344055175781,40.099998474121094,40.45000076293945,39.650001525878906,39.70000076293945,7349
2023-11-02,39.87205123901367,41.45000076293945,41.5,40.45000076293945,41.5,7193
2023-11-03,38.958213806152344,40.5,41.45000076293945,40.349998474121094,41.45000076293945,4231
2023-11-06,37.659610748291016,39.150001525878906,40.95000076293945,39.150001525878906,40.5,2703
2023-11-07,38.47724914550781,40.0,40.20000076293945,38.349998474121094,39.0,15267
2023-11-08,39.631568908691406,41.20000076293945,41.400001525878906,39.95000076293945,40.0,3821
2023-11-09,39.96824264526367,41.54999923706055,41.75,40.29999923706055,41.650001525878906,11168
2023-11-10,39.96824264526367,41.54999923706055,41.79999923706055,40.900001525878906,41.79999923706055,10082
2023-11-13,38.044376373291016,39.54999923706055,41.54999923706055,39.0,41.54999923706055,5704
2023-11-14,40.68968963623047,42.29999923706055,42.29999923706055,39.79999923706055,40.0,8886
2023-11-15,39.150604248046875,40.70000076293945,42.29999923706055,40.599998474121094,42.29999923706055,3332
2023-11-16,38.66963577270508,40.20000076293945,41.099998474121094,40.20000076293945,40.70000076293945,3626
2023-11-17,39.39108657836914,40.95000076293945,41.54999923706055,40.20000076293945,40.20000076293945,1584
2023-11-20,39.246795654296875,40.79999923706055,41.599998474121094,40.75,40.95000076293945,4551
2023-11-21,38.813926696777344,40.349998474121094,40.79999923706055,40.150001525878906,40.79999923706055,1692
2023-11-22,39.150604248046875,40.70000076293945,41.0,40.54999923706055,40.54999923706055,573
2023-11-23,38.765830993652344,40.29999923706055,41.099998474121094,40.29999923706055,41.099998474121094,963
2023-11-24,39.39108657836914,40.95000076293945,41.29999923706055,40.099998474121094,40.400001525878906,2335
2023-11-27,39.631568908691406,41.20000076293945,41.70000076293945,41.0,41.0,1175
2023-11-28,40.06443786621094,41.650001525878906,41.650001525878906,40.79999923706055,41.20000076293945,2832
2023-11-29,40.882076263427734,42.5,42.54999923706055,41.45000076293945,41.45000076293945,2101
2023-11-30,42.324974060058594,44.0,44.0,41.54999923706055,42.5,4259
2023-12-01,41.79591369628906,43.45000076293945,44.95000076293945,43.04999923706055,43.95000076293945,7339
2023-12-04,41.36304473876953,43.0,44.099998474121094,42.79999923706055,44.04999923706055,5505
2023-12-05,41.36304473876953,43.0,44.25,42.54999923706055,43.0,5449
2023-12-07,41.94020080566406,43.599998474121094,44.0,43.0,43.0,5248
2023-12-08,42.084495544433594,43.75,44.349998474121094,42.04999923706055,43.5,8846
2023-12-11,42.084495544433594,43.75,44.45000076293945,42.95000076293945,43.150001525878906,2543
2023-12-12,40.785884857177734,42.400001525878906,44.349998474121094,42.349998474121094,44.349998474121094,5122
2023-12-13,41.988304138183594,43.650001525878906,43.95000076293945,42.25,42.349998474121094,1862
2023-12-14,41.988304138183594,43.650001525878906,44.75,43.599998474121094,44.599998474121094,4163
2023-12-15,41.94020080566406,43.599998474121094,43.95000076293945,43.0,43.70000076293945,3623
2023-12-18,40.68968963623047,42.29999923706055,43.599998474121094,42.04999923706055,43.599998474121094,15757
2023-12-19,40.978271484375,42.599998474121094,43.0,41.95000076293945,42.0,1182
2023-12-20,40.882076263427734,42.5,42.79999923706055,42.20000076293945,42.5,70258
2023-12-21,40.54540252685547,42.150001525878906,42.45000076293945,40.5,42.45000076293945,15515
2023-12-22,40.44921112060547,42.04999923706055,42.70000076293945,41.900001525878906,42.150001525878906,2652
2023-12-27,42.373069763183594,44.04999923706055,44.54999923706055,42.150001525878906,42.150001525878906,9504
2023-12-28,42.18068313598633,43.849998474121094,44.599998474121094,42.70000076293945,44.04999923706055,5781
2023-12-29,41.6516227722168,43.29999923706055,44.25,42.70000076293945,43.29999923706055,10647
2024-01-02,42.324974060058594,44.0,45.29999923706055,43.849998474121094,44.70000076293945,7067
2024-01-03,42.13258743286133,43.79999923706055,45.45000076293945,43.79999923706055,45.45000076293945,4864
2024-01-04,41.988304138183594,43.650001525878906,44.70000076293945,43.0,44.70000076293945,4686
2024-01-05,42.084495544433594,43.75,44.04999923706055,43.45000076293945,43.650001525878906,8988
2024-01-08,42.373069763183594,44.04999923706055,44.349998474121094,43.5,43.75,7115
2024-01-09,42.85403823852539,44.54999923706055,44.900001525878906,43.400001525878906,44.900001525878906,3471
2024-01-10,43.76787185668945,45.5,45.75,44.45000076293945,44.54999923706055,14677
2024-01-11,43.28690719604492,45.0,45.75,44.95000076293945,45.75,5000
2024-01-12,43.57548522949219,45.29999923706055,45.75,44.95000076293945,45.0,3976
2024-01-15,42.99832534790039,44.70000076293945,45.54999923706055,44.04999923706055,45.54999923706055,2302
2024-01-16,42.85403823852539,44.54999923706055,44.75,43.849998474121094,44.650001525878906,4302
2024-01-17,41.84400939941406,43.5,44.75,42.900001525878906,44.650001525878906,4158
2024-01-18,41.6035270690918,43.25,43.5,42.400001525878906,43.5,9414
2024-01-19,38.28486251831055,39.79999923706055,41.5,38.04999923706055,41.5,129747
2024-01-22,40.11253356933594,41.70000076293945,42.29999923706055,40.0,40.0,16195
2024-01-23,39.150604248046875,40.70000076293945,42.75,39.599998474121094,42.0,5138
2024-01-24,40.01633834838867,41.599998474121094,41.599998474121094,40.54999923706055,40.54999923706055,18804
2024-01-25,39.72775650024414,41.29999923706055,41.599998474121094,40.79999923706055,41.599998474121094,3754
2024-01-26,39.19869613647461,40.75,41.20000076293945,40.5,40.650001525878906,3358
2024-01-29,41.026371002197266,42.650001525878906,42.849998474121094,40.5,40.75,7295
2024-01-30,41.026371002197266,42.650001525878906,43.25,42.20000076293945,42.45000076293945,2527
2024-01-31,43.28690719604492,45.0,45.04999923706055,42.0,42.650001525878906,10393
2024-02-01,43.76787185668945,45.5,45.900001525878906,43.70000076293945,45.0,8952
2024-02-02,43.52738952636719,45.25,45.79999923706055,43.900001525878906,43.900001525878906,5482
2024-02-05,42.324974060058594,44.0,45.099998474121094,43.349998474121094,45.0,4858
2024-02-06,42.70975112915039,44.400001525878906,45.20000076293945,43.5,44.0,4860
2024-02-07,42.46926498413086,44.150001525878906,44.75,43.75,44.29999923706055,4096
2024-02-08,42.613555908203125,44.29999923706055,44.75,43.54999923706055,44.54999923706055,2597
2024-02-09,42.99832534790039,44.70000076293945,44.95000076293945,43.900001525878906,44.95000076293945,2724
2024-02-12,42.03639602661133,43.70000076293945,45.0,42.95000076293945,45.0,3186
2024-02-13,41.50733184814453,43.150001525878906,44.400001525878906,42.75,43.70000076293945,3627
2024-02-14,42.03639602661133,43.70000076293945,43.900001525878906,42.45000076293945,42.75,3055
2024-02-15,42.99832534790039,44.70000076293945,44.900001525878906,43.599998474121094,44.0,3844
2024-02-16,43.23881149291992,44.95000076293945,45.5,43.849998474121094,43.900001525878906,6158
2024-02-19,42.90213394165039,44.599998474121094,45.29999923706055,44.400001525878906,44.95000076293945,2305
2024-02-20,42.084495544433594,43.75,44.25,42.650001525878906,44.25,2199
2024-02-21,42.324974060058594,44.0,44.20000076293945,43.20000076293945,43.5,2629
2024-02-22,42.805938720703125,44.5,44.599998474121094,43.04999923706055,43.04999923706055,3674
2024-02-23,42.75784683227539,44.45000076293945,44.95000076293945,43.400001525878906,44.349998474121094,2967
2024-02-26,42.70975112915039,44.400001525878906,44.599998474121094,42.54999923706055,44.400001525878906,6273
2024-02-27,41.6516227722168,43.29999923706055,43.5,42.29999923706055,43.5,3615
2024-02-28,42.373069763183594,44.04999923706055,44.400001525878906,42.849998474121094,43.5,3914
2024-02-29,42.324974060058594,44.0,44.20000076293945,42.95000076293945,44.04999923706055,3405
2024-03-01,42.421165466308594,44.099998474121094,44.20000076293945,42.75,44.0,3632
2024-03-04,41.36304473876953,43.0,44.099998474121094,42.099998474121094,44.0,6255
2024-03-05,40.882076263427734,42.5,43.349998474121094,42.5,43.0,1480
2024-03-06,41.411136627197266,43.04999923706055,43.04999923706055,42.650001525878906,42.650001525878906,956
2024-03-07,41.26685333251953,42.900001525878906,43.75,42.400001525878906,42.650001525878906,2032
2024-03-08,41.89210510253906,43.54999923706055,44.20000076293945,42.599998474121094,42.900001525878906,6357
2024-03-11,41.6997184753418,43.349998474121094,43.75,43.20000076293945,43.54999923706055,2712
2024-03-12,42.85403823852539,44.54999923706055,44.70000076293945,43.099998474121094,43.25,2236
2024-03-13,42.13258743286133,43.79999923706055,44.70000076293945,43.650001525878906,44.45000076293945,2557
2024-03-14,42.03639602661133,43.70000076293945,44.54999923706055,43.70000076293945,44.5,2773
2024-03-15,42.85403823852539,44.54999923706055,44.54999923706055,43.70000076293945,43.70000076293945,3015
2024-03-18,41.6997184753418,43.349998474121094,44.599998474121094,42.79999923706055,44.599998474121094,6019
2024-03-19,41.36304473876953,43.0,43.650001525878906,41.25,43.650001525878906,9777
2024-03-20,38.967308044433594,39.849998474121094,41.45000076293945,39.099998474121094,40.79999923706055,8880
2024-03-21,40.92300796508789,41.849998474121094,42.5,39.0,40.04999923706055,13974
2024-03-22,41.656394958496094,42.599998474121094,43.150001525878906,41.0,42.349998474121094,3572
2024-03-25,41.607505798339844,42.54999923706055,42.75,42.20000076293945,42.54999923706055,773
2024-03-26,41.2652587890625,42.20000076293945,42.650001525878906,42.20000076293945,42.650001525878906,387
2024-03-27,39.7006950378418,40.599998474121094,42.75,40.400001525878906,42.20000076293945,4758
2024-03-28,39.60291290283203,40.5,41.0,40.04999923706055,40.75,3332
2024-04-02,39.35845184326172,40.25,40.70000076293945,39.5,40.5,3945
2024-04-03,39.74959182739258,40.650001525878906,40.79999923706055,39.70000076293945,40.150001525878906,5011
2024-04-04,39.21177291870117,40.099998474121094,41.0,40.099998474121094,40.849998474121094,1911
2024-04-05,39.456233978271484,40.349998474121094,40.70000076293945,39.25,40.04999923706055,9305
2024-04-08,39.06509780883789,39.95000076293945,41.29999923706055,39.79999923706055,40.0,6767
2024-04-09,40.14072799682617,41.04999923706055,41.400001525878906,39.95000076293945,40.75,5682
2024-04-10,42.09642791748047,43.04999923706055,44.0,40.0,40.0,9023
2024-04-11,42.243106842041016,43.20000076293945,43.900001525878906,42.25,43.349998474121094,8792
2024-04-12,42.04753875732422,43.0,44.0,43.0,43.20000076293945,14296
2024-04-15,42.243106842041016,43.20000076293945,44.04999923706055,42.5,43.0,4910
2024-04-16,42.34089279174805,43.29999923706055,43.29999923706055,41.95000076293945,43.20000076293945,19800
2024-04-17,42.09642791748047,43.04999923706055,43.5,42.5,43.29999923706055,1525
2024-04-18,40.825225830078125,41.75,43.29999923706055,41.04999923706055,41.650001525878906,4336
2024-04-19,41.851966857910156,42.79999923706055,43.0,41.5,41.5,2341
2024-04-22,42.536460876464844,43.5,44.25,42.79999923706055,42.79999923706055,4987
2024-04-23,42.194217681884766,43.150001525878906,44.25,43.0,43.70000076293945,1749
2024-04-24,42.43867874145508,43.400001525878906,43.900001525878906,42.150001525878906,43.04999923706055,4112
2024-04-25,41.1674690246582,42.099998474121094,43.400001525878906,41.900001525878906,43.400001525878906,3497
2024-04-26,42.29199981689453,43.25,43.79999923706055,41.75,42.04999923706055,3352
2024-04-29,42.34089279174805,43.29999923706055,44.95000076293945,43.0,43.25,1377
2024-04-30,41.31414794921875,42.25,43.400001525878906,42.25,42.70000076293945,458
2024-05-02,42.04753875732422,43.0,43.75,41.849998474121094,42.25,1065
2024-05-03,42.04753875732422,43.0,43.29999923706055,42.45000076293945,42.45000076293945,1394
2024-05-06,41.94975280761719,42.900001525878906,43.0,42.5,42.849998474121094,3393
2024-05-07,42.04753875732422,43.0,43.0,42.70000076293945,42.900001525878906,2501
2024-05-08,42.82981491088867,43.79999923706055,43.849998474121094,42.349998474121094,43.0,5977
2024-05-10,42.58535385131836,43.54999923706055,43.95000076293945,43.150001525878906,43.79999923706055,2208
2024-05-13,43.905452728271484,44.900001525878906,45.54999923706055,43.5,43.5,4356
2024-05-14,43.66099166870117,44.650001525878906,45.400001525878906,44.25,44.900001525878906,2196
2024-05-15,45.421119689941406,46.45000076293945,46.75,44.25,44.25,3353
2024-05-16,46.15450668334961,47.20000076293945,47.849998474121094,46.25,46.25,4029
2024-05-17,46.49675369262695,47.54999923706055,47.54999923706055,45.20000076293945,45.20000076293945,5578
2024-05-20,46.15450668334961,47.20000076293945,48.599998474121094,47.20000076293945,47.20000076293945,3867
2024-05-21,45.37222671508789,46.400001525878906,47.650001525878906,45.95000076293945,47.25,2731
2024-05-22,45.225547790527344,46.25,47.150001525878906,45.25,45.25,6768
2024-05-23,45.12776184082031,46.150001525878906,47.0,45.900001525878906,46.25,4883
2024-05-24,45.274436950683594,46.29999923706055,46.5,45.45000076293945,46.5,4753
2024-05-27,45.47001266479492,46.5,46.5,45.70000076293945,46.29999923706055,31722
2024-05-28,44.19880676269531,45.20000076293945,46.849998474121094,45.150001525878906,46.5,1863
2024-05-29,45.714473724365234,46.75,46.900001525878906,45.0,45.0,3262
2024-05-30,46.44786071777344,47.5,48.099998474121094,46.70000076293945,46.75,20947
2024-05-31,46.5456428527832,47.599998474121094,48.0,46.599998474121094,47.25,2127
2024-06-03,45.95893478393555,47.0,48.0,46.349998474121094,46.79999923706055,2008
2024-06-04,48.110206604003906,49.20000076293945,49.70000076293945,47.150001525878906,47.150001525878906,3990
2024-06-05,48.5013427734375,49.599998474121094,49.95000076293945,48.45000076293945,49.5,2253
2024-06-06,46.741214752197266,47.79999923706055,49.650001525878906,47.5,49.599998474121094,2031
2024-06-07,47.034568786621094,48.099998474121094,49.650001525878906,47.650001525878906,49.650001525878906,1038
2024-06-10,48.55023956298828,49.650001525878906,49.70000076293945,47.54999923706055,48.099998474121094,6475
2024-06-11,47.23013687133789,48.29999923706055,49.650001525878906,48.29999923706055,49.650001525878906,2086
2024-06-12,46.83900451660156,47.900001525878906,49.29999923706055,47.75,48.400001525878906,3474
2024-06-13,45.61669158935547,46.650001525878906,48.5,46.599998474121094,48.5,1784
2024-06-14,45.51890182495117,46.54999923706055,48.29999923706055,46.29999923706055,46.650001525878906,4344
