Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE,CTH1V.HE
Date,,,,,,
2022-12-27,2.299999952316284,2.299999952316284,2.359999895095825,2.2899999618530273,2.319999933242798,24489
2022-12-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,31154
2022-12-29,2.3399999141693115,2.3399999141693115,2.359999895095825,2.299999952316284,2.359999895095825,39952
2022-12-30,2.3399999141693115,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,21270
2023-01-02,2.380000114440918,2.380000114440918,2.4800000190734863,2.319999933242798,2.4800000190734863,15006
2023-01-03,2.380000114440918,2.380000114440918,2.380000114440918,2.319999933242798,2.380000114440918,5491
2023-01-04,2.299999952316284,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,7218
2023-01-05,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3499999046325684,19673
2023-01-09,2.359999895095825,2.359999895095825,2.4700000286102295,2.3399999141693115,2.3399999141693115,26277
2023-01-10,2.390000104904175,2.390000104904175,2.4700000286102295,2.3399999141693115,2.4700000286102295,18672
2023-01-11,2.380000114440918,2.380000114440918,2.390000104904175,2.359999895095825,2.380000114440918,3628
2023-01-12,2.380000114440918,2.380000114440918,2.4000000953674316,2.3499999046325684,2.380000114440918,2712
2023-01-13,2.4000000953674316,2.4000000953674316,2.450000047683716,2.390000104904175,2.450000047683716,2322
2023-01-16,2.4200000762939453,2.4200000762939453,2.450000047683716,2.369999885559082,2.450000047683716,4690
2023-01-17,2.369999885559082,2.369999885559082,2.430000066757202,2.359999895095825,2.430000066757202,5412
2023-01-18,2.380000114440918,2.380000114440918,2.4100000858306885,2.299999952316284,2.4100000858306885,13899
2023-01-19,2.359999895095825,2.359999895095825,2.4200000762939453,2.359999895095825,2.380000114440918,2812
2023-01-20,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.3399999141693115,2.4600000381469727,4954
2023-01-23,2.430000066757202,2.430000066757202,2.440000057220459,2.380000114440918,2.4000000953674316,15618
2023-01-24,2.390000104904175,2.390000104904175,2.4000000953674316,2.3399999141693115,2.4000000953674316,10371
2023-01-25,2.380000114440918,2.380000114440918,2.4000000953674316,2.3399999141693115,2.4000000953674316,9164
2023-01-26,2.380000114440918,2.380000114440918,2.390000104904175,2.3299999237060547,2.390000104904175,3965
2023-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.359999895095825,2.4000000953674316,5583
2023-01-30,2.440000057220459,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,10866
2023-01-31,2.4000000953674316,2.4000000953674316,2.440000057220459,2.369999885559082,2.4000000953674316,9116
2023-02-01,2.440000057220459,2.440000057220459,2.450000047683716,2.359999895095825,2.450000047683716,4664
2023-02-02,2.4100000858306885,2.4100000858306885,2.440000057220459,2.4000000953674316,2.4000000953674316,11696
2023-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,1776
2023-02-06,2.430000066757202,2.430000066757202,2.440000057220459,2.380000114440918,2.440000057220459,2200
2023-02-07,2.440000057220459,2.440000057220459,2.440000057220459,2.390000104904175,2.430000066757202,10009
2023-02-08,2.430000066757202,2.430000066757202,2.450000047683716,2.4000000953674316,2.440000057220459,11151
2023-02-09,2.440000057220459,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,18007
2023-02-10,2.440000057220459,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,11219
2023-02-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.430000066757202,2.440000057220459,19159
2023-02-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.430000066757202,2942
2023-02-15,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4700000286102295,2.4700000286102295,6176
2023-02-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4700000286102295,3085
2023-02-17,2.549999952316284,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,9518
2023-02-20,2.680000066757202,2.680000066757202,2.690000057220459,2.490000009536743,2.490000009536743,39790
2023-02-21,2.75,2.75,2.799999952316284,2.6500000953674316,2.680000066757202,21282
2023-02-22,2.8499999046325684,2.8499999046325684,2.940000057220459,2.740000009536743,2.75,16849
2023-02-23,2.880000114440918,2.880000114440918,2.880000114440918,2.609999895095825,2.8399999141693115,5547
2023-02-24,2.859999895095825,2.859999895095825,2.880000114440918,2.700000047683716,2.880000114440918,11178
2023-02-27,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.8399999141693115,11904
2023-02-28,2.859999895095825,2.859999895095825,2.869999885559082,2.7699999809265137,2.8299999237060547,10712
2023-03-01,2.8499999046325684,2.8499999046325684,2.859999895095825,2.690000057220459,2.859999895095825,16151
2023-03-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7100000381469727,2.8499999046325684,54405
2023-03-03,2.8399999141693115,2.8399999141693115,2.9000000953674316,2.799999952316284,2.9000000953674316,16126
2023-03-06,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.700000047683716,2.8399999141693115,3734
2023-03-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.680000066757202,2.680000066757202,8313
2023-03-08,2.880000114440918,2.880000114440918,2.880000114440918,2.7699999809265137,2.7699999809265137,10549
2023-03-09,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,15688
2023-03-10,2.869999885559082,2.869999885559082,2.890000104904175,2.7300000190734863,2.75,24355
2023-03-13,2.7799999713897705,2.7799999713897705,2.890000104904175,2.7300000190734863,2.869999885559082,9093
2023-03-14,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,332
2023-03-15,2.700000047683716,2.700000047683716,2.7899999618530273,2.6600000858306885,2.75,8076
2023-03-16,2.6500000953674316,2.6500000953674316,2.7799999713897705,2.630000114440918,2.7799999713897705,67963
2023-03-17,2.9800000190734863,2.9800000190734863,3.0,2.6700000762939453,2.75,42820
2023-03-20,2.9800000190734863,2.9800000190734863,3.009999990463257,2.7899999618530273,3.009999990463257,23229
2023-03-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9800000190734863,2323
2023-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.819999933242798,2.890000104904175,4453
2023-03-23,2.930000066757202,2.930000066757202,2.9800000190734863,2.880000114440918,2.930000066757202,4840
2023-03-24,2.859999895095825,2.859999895095825,2.930000066757202,2.859999895095825,2.930000066757202,3224
2023-03-27,2.950000047683716,2.950000047683716,2.950000047683716,2.8499999046325684,2.880000114440918,2733
2023-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,156
2023-03-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1543
2023-03-30,2.9100000858306885,2.9100000858306885,2.940000057220459,2.869999885559082,2.9000000953674316,1497
2023-03-31,2.950000047683716,2.950000047683716,2.950000047683716,2.7200000286102295,2.859999895095825,5247
2023-04-03,2.950000047683716,2.950000047683716,2.9800000190734863,2.890000104904175,2.950000047683716,3308
2023-04-04,2.990000009536743,2.990000009536743,2.990000009536743,2.890000104904175,2.890000104904175,2876
2023-04-05,2.990000009536743,2.990000009536743,2.990000009536743,2.930000066757202,2.990000009536743,1781
2023-04-06,2.9800000190734863,2.9800000190734863,2.990000009536743,2.950000047683716,2.990000009536743,1235
2023-04-11,2.950000047683716,2.950000047683716,2.950000047683716,2.859999895095825,2.950000047683716,8278
2023-04-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9000000953674316,3990
2023-04-13,2.7699999809265137,2.7699999809265137,2.990000009536743,2.700000047683716,2.990000009536743,14733
2023-04-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.759999990463257,2.759999990463257,23618
2023-04-17,3.049999952316284,3.049999952316284,3.049999952316284,2.940000057220459,2.9800000190734863,5677
2023-04-18,3.0199999809265137,3.0199999809265137,3.069999933242798,2.950000047683716,3.049999952316284,6683
2023-04-19,3.049999952316284,3.049999952316284,3.059999942779541,2.950000047683716,2.9700000286102295,794
2023-04-20,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,2.9700000286102295,3616
2023-04-21,3.0299999713897705,3.0299999713897705,3.049999952316284,2.950000047683716,3.049999952316284,5516
2023-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2023-04-25,2.990000009536743,2.990000009536743,3.0,2.9200000762939453,2.9200000762939453,4176
2023-04-26,2.9600000381469727,2.9600000381469727,3.059999942779541,2.9600000381469727,2.990000009536743,10132
2023-04-27,2.9200000762939453,2.9200000762939453,3.009999990463257,2.9000000953674316,3.009999990463257,10747
2023-04-28,2.9200000762939453,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.940000057220459,5019
2023-05-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,8845
2023-05-03,2.950000047683716,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,9383
2023-05-04,3.0,3.0,3.0,2.950000047683716,2.950000047683716,21004
2023-05-05,3.0299999713897705,3.0299999713897705,3.25,2.950000047683716,3.1700000762939453,93073
2023-05-08,2.9800000190734863,2.9800000190734863,3.0,2.9100000858306885,3.0,9308
2023-05-09,2.880000114440918,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,4469
2023-05-10,2.9200000762939453,2.9200000762939453,2.940000057220459,2.8499999046325684,2.940000057220459,6844
2023-05-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,6905
2023-05-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.890000104904175,2.9800000190734863,1424
2023-05-15,2.9600000381469727,2.9600000381469727,2.990000009536743,2.9100000858306885,2.9600000381469727,1887
2023-05-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9100000858306885,6183
2023-05-17,2.9700000286102295,2.9700000286102295,3.0,2.8399999141693115,3.0,3323
2023-05-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9700000286102295,10574
2023-05-22,3.009999990463257,3.009999990463257,3.009999990463257,2.950000047683716,2.950000047683716,2932
2023-05-23,3.0,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,798
2023-05-24,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2.990000009536743,2706
2023-05-25,2.950000047683716,2.950000047683716,3.0399999618530273,2.950000047683716,2.950000047683716,1745
2023-05-26,2.9700000286102295,2.9700000286102295,3.0,2.9200000762939453,3.0,4220
2023-05-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9700000286102295,1872
2023-05-30,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.930000066757202,2.9700000286102295,3594
2023-05-31,2.950000047683716,2.950000047683716,3.0,2.950000047683716,3.0,3930
2023-06-01,2.9600000381469727,2.9600000381469727,2.990000009536743,2.890000104904175,2.890000104904175,2703
2023-06-02,2.9700000286102295,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9600000381469727,164
2023-06-05,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,550
2023-06-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,820
2023-06-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,875
2023-06-08,2.9600000381469727,2.9600000381469727,2.990000009536743,2.8499999046325684,2.9000000953674316,9712
2023-06-09,2.890000104904175,2.890000104904175,2.990000009536743,2.869999885559082,2.990000009536743,642
2023-06-12,3.059999942779541,3.059999942779541,3.069999933242798,2.890000104904175,2.890000104904175,6940
2023-06-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0,3.0399999618530273,497
2023-06-14,3.0,3.0,3.0,2.9600000381469727,3.0,2158
2023-06-15,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9800000190734863,1460
2023-06-16,2.950000047683716,2.950000047683716,3.0399999618530273,2.9100000858306885,2.9100000858306885,5233
2023-06-19,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.8499999046325684,2.950000047683716,4761
2023-06-20,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.890000104904175,2.890000104904175,362
2023-06-21,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.880000114440918,2.890000104904175,1843
2023-06-22,2.950000047683716,2.950000047683716,2.950000047683716,2.859999895095825,2.859999895095825,526
2023-06-26,2.940000057220459,2.940000057220459,2.940000057220459,2.859999895095825,2.869999885559082,2305
2023-06-27,2.869999885559082,2.869999885559082,2.940000057220459,2.869999885559082,2.869999885559082,2083
2023-06-28,2.940000057220459,2.940000057220459,2.940000057220459,2.930000066757202,2.930000066757202,3665
2023-06-29,2.8399999141693115,2.8399999141693115,2.880000114440918,2.609999895095825,2.869999885559082,18004
2023-06-30,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.809999942779541,9026
2023-07-03,2.8299999237060547,2.8299999237060547,2.950000047683716,2.759999990463257,2.759999990463257,2182
2023-07-04,2.8499999046325684,2.8499999046325684,2.890000104904175,2.8499999046325684,2.8499999046325684,410
2023-07-05,2.940000057220459,2.940000057220459,2.940000057220459,2.799999952316284,2.809999942779541,3031
2023-07-06,2.9000000953674316,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,425
2023-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,455
2023-07-10,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.8299999237060547,2.9000000953674316,848
2023-07-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,9
2023-07-12,2.809999942779541,2.809999942779541,2.940000057220459,2.809999942779541,2.809999942779541,520
2023-07-13,2.8399999141693115,2.8399999141693115,2.940000057220459,2.819999933242798,2.819999933242798,499
2023-07-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8399999141693115,79
2023-07-17,2.9200000762939453,2.9200000762939453,2.940000057220459,2.880000114440918,2.9000000953674316,7194
2023-07-18,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.940000057220459,734
2023-07-19,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,2855
2023-07-20,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.9600000381469727,4931
2023-07-21,3.059999942779541,3.059999942779541,3.0799999237060547,2.930000066757202,2.950000047683716,11357
2023-07-24,2.9800000190734863,2.9800000190734863,3.059999942779541,2.950000047683716,3.059999942779541,3512
2023-07-25,2.890000104904175,2.890000104904175,2.9100000858306885,2.75,2.869999885559082,33001
2023-07-26,2.950000047683716,2.950000047683716,3.0,2.8499999046325684,2.890000104904175,23464
2023-07-27,2.9200000762939453,2.9200000762939453,2.950000047683716,2.880000114440918,2.950000047683716,7354
2023-07-28,2.880000114440918,2.880000114440918,2.990000009536743,2.880000114440918,2.990000009536743,487
2023-07-31,2.880000114440918,2.880000114440918,2.940000057220459,2.880000114440918,2.880000114440918,1958
2023-08-01,2.940000057220459,2.940000057220459,2.9600000381469727,2.890000104904175,2.9600000381469727,6514
2023-08-02,2.890000104904175,2.890000104904175,2.9600000381469727,2.880000114440918,2.950000047683716,5518
2023-08-03,2.869999885559082,2.869999885559082,2.9600000381469727,2.809999942779541,2.890000104904175,4017
2023-08-04,2.930000066757202,2.930000066757202,2.9600000381469727,2.7799999713897705,2.809999942779541,5440
2023-08-07,2.890000104904175,2.890000104904175,2.930000066757202,2.809999942779541,2.930000066757202,2675
2023-08-08,2.890000104904175,2.890000104904175,2.890000104904175,2.8499999046325684,2.890000104904175,1409
2023-08-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.9000000953674316,4893
2023-08-10,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.759999990463257,2.9000000953674316,9607
2023-08-11,2.890000104904175,2.890000104904175,2.890000104904175,2.7899999618530273,2.8299999237060547,4675
