Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE,FIA1S.HE
Date,,,,,,
2022-11-29,7.164307594299316,7.550857067108154,7.628077983856201,7.3292670249938965,7.419917106628418,110420
2022-11-30,7.1579365730285645,7.54414176940918,7.6683669090271,7.453492164611816,7.550857067108154,73688
2022-12-01,7.231204509735107,7.621363162994385,7.718729019165039,7.554214954376221,7.554214954376221,81583
2022-12-02,7.167494297027588,7.554214954376221,7.708655834197998,7.554214954376221,7.621363162994385,58239
2022-12-05,7.349070072174072,7.7455878257751465,7.7791619300842285,7.456849098205566,7.530713081359863,89961
2022-12-07,7.310843467712402,7.705298900604248,7.950390815734863,7.638150215148926,7.701941013336182,88418
2022-12-08,7.278988361358643,7.671724796295166,7.826166152954102,7.621363162994385,7.648222923278809,55458
2022-12-09,7.154751300811768,7.54078483581543,7.752303123474121,7.503852844238281,7.671724796295166,95242
2022-12-12,7.199349403381348,7.587789058685303,7.597860813140869,7.433347225189209,7.54078483581543,62275
2022-12-13,7.237576007843018,7.628077983856201,7.681797027587891,7.409844875335693,7.409844875335693,88865
2022-12-14,7.033700942993164,7.41320276260376,7.631434917449951,7.409844875335693,7.631434917449951,75642
2022-12-15,7.087855339050293,7.470279216766357,7.470279216766357,7.32590913772583,7.406487941741943,94888
2022-12-16,6.855309963226318,7.225186824798584,7.470279216766357,7.221828937530518,7.470279216766357,119318
2022-12-19,6.7884135246276855,7.154681205749512,7.265476226806641,7.141251087188721,7.218472003936768,63876
2022-12-20,6.7438154220581055,7.107676982879639,7.158038139343262,7.017025947570801,7.158038139343262,71957
2022-12-21,6.7215166091918945,7.084175109863281,7.151322841644287,7.037170886993408,7.117749214172363,69861
2022-12-22,6.559053897857666,6.9129462242126465,7.151322841644287,6.9129462242126465,7.097603797912598,52458
2022-12-23,6.581352710723877,6.936448097229004,6.993524074554443,6.876014232635498,6.8995161056518555,88261
2022-12-27,6.463487148284912,6.812222957611084,7.067387104034424,6.802151203155518,6.9163031578063965,82334
2022-12-28,6.294651508331299,6.634278774261475,6.865942001342773,6.634278774261475,6.812222957611084,163347
2022-12-29,6.278724670410156,6.617492198944092,6.630921840667725,6.432833194732666,6.630921840667725,199380
2022-12-30,6.183157444000244,6.516768932342529,6.687997817993164,6.493267059326172,6.630921840667725,209074
2023-01-02,6.438002109527588,6.78536319732666,6.865942001342773,6.570487976074219,6.570487976074219,88850
2023-01-03,6.393404483795166,6.738358974456787,7.013669013977051,6.71485710144043,6.8827290534973145,139605
2023-01-04,6.536754608154297,6.889443874359131,6.9330902099609375,6.674568176269531,6.855868816375732,94070
2023-01-05,6.766114711761475,7.131178855895996,7.168109893798828,6.8995161056518555,7.00023889541626,125439
2023-01-09,7.110154151916504,7.493781089782715,7.510568141937256,7.164752960205078,7.218472003936768,115996
2023-01-10,7.122896194458008,7.507211208343506,7.517282962799072,7.25204610824585,7.517282962799072,97178
2023-01-11,7.0846686363220215,7.466920852661133,7.61464786529541,7.460206985473633,7.520639896392822,70776
2023-01-12,7.1037821769714355,7.48706579208374,7.537426948547363,7.366199016571045,7.470279216766357,49044
2023-01-13,7.524275779724121,7.930246829986572,7.99068021774292,7.550857067108154,7.554214954376221,173406
2023-01-16,7.7886762619018555,8.20891284942627,8.20891284942627,7.873169898986816,7.930246829986572,149264
2023-01-17,7.734522819519043,8.151837348937988,8.225700378417969,8.010825157165527,8.225700378417969,61195
2023-01-18,8.059449195861816,8.494295120239258,8.494295120239258,8.141764640808105,8.151837348937988,135056
2023-01-19,7.9798102378845215,8.410359382629395,8.477507591247559,8.316350936889648,8.477507591247559,110314
2023-01-20,8.178906440734863,8.620198249816895,8.620198249816895,8.386857032775879,8.44393253326416,138538
2023-01-23,8.139087677001953,8.578229904174805,8.687347412109375,8.452326774597168,8.687347412109375,54634
2023-01-24,8.15501594543457,8.59501838684082,8.59501838684082,8.393571853637695,8.561443328857422,57189
2023-01-25,8.242618560791016,8.687347412109375,8.746102333068848,8.55305004119873,8.578229904174805,125785
2023-01-26,8.41782283782959,8.872005462646484,8.872005462646484,8.52786922454834,8.72092056274414,142208
2023-01-27,8.21872615814209,8.662165641784668,8.863612174987793,8.636984825134277,8.863612174987793,55647
2023-01-30,8.091303825378418,8.52786922454834,8.59501838684082,8.363354682922363,8.59501838684082,89429
2023-01-31,8.250580787658691,8.69573974609375,8.69573974609375,8.336496353149414,8.477507591247559,89903
2023-02-01,8.338184356689453,8.788069725036621,8.813249588012695,8.628591537475586,8.678953170776367,120575
2023-02-02,8.67266845703125,9.140600204467773,9.148992538452148,8.771283149719238,8.788069725036621,290596
2023-02-03,8.513389587402344,8.97272777557373,9.140600204467773,8.855217933654785,9.140600204467773,89886
2023-02-06,8.593029022216797,9.05666446685791,9.05666446685791,8.863612174987793,8.97272777557373,71699
2023-02-07,8.425786972045898,8.880398750305176,9.098631858825684,8.771283149719238,9.048270225524902,100041
2023-02-08,8.210762977600098,8.653773307800293,8.880398750305176,8.603410720825195,8.880398750305176,123875
2023-02-09,8.202797889709473,8.645379066467285,8.712528228759766,8.418752670288086,8.653773307800293,85281
2023-02-10,8.0435209274292,8.477507591247559,8.603410720825195,8.353282928466797,8.603410720825195,84281
2023-02-13,8.23465347290039,8.678953170776367,8.729314804077148,8.452326774597168,8.477507591247559,86732
2023-02-14,8.41782283782959,8.872005462646484,8.922367095947266,8.712528228759766,8.712528228759766,127693
2023-02-15,8.760270118713379,9.232929229736328,9.26650333404541,8.729314804077148,9.0818452835083,248348
2023-02-16,9.36552619934082,9.870841026306152,10.030318260192871,9.26650333404541,9.26650333404541,470518
2023-02-17,9.23013973236084,9.728150367736816,9.904415130615234,9.585458755493164,9.870841026306152,155637
2023-02-20,9.214211463928223,9.711362838745117,9.870841026306152,9.635821342468262,9.736542701721191,91578
2023-02-21,9.429237365722656,9.937989234924316,9.937989234924316,9.694576263427734,9.719756126403809,125520
2023-02-22,9.102717399597168,9.593852996826172,9.937989234924316,9.593852996826172,9.937989234924316,88927
2023-02-23,9.25403118133545,9.753331184387207,9.81208610534668,9.568672180175781,9.593852996826172,75440
2023-02-24,8.91158390045166,9.392407417297363,9.81208610534668,9.367225646972656,9.7449369430542,75127
2023-02-27,9.11068058013916,9.602246284484863,9.686182022094727,9.384013175964355,9.392407417297363,54160
2023-02-28,9.023078918457031,9.509917259216309,9.593852996826172,9.425980567932129,9.585458755493164,50502
2023-03-01,8.839909553527832,9.316864967346191,9.5015230178833,9.316864967346191,9.5015230178833,73565
2023-03-02,8.808053970336914,9.28329086303711,9.316864967346191,9.132205963134766,9.216141700744629,71185
2023-03-03,9.078825950622559,9.568672180175781,9.736542701721191,9.258110046386719,9.316864967346191,123798
2023-03-06,9.118645668029785,9.610639572143555,9.711362838745117,9.451162338256836,9.568672180175781,99537
2023-03-07,9.269959449768066,9.77011775970459,9.77011775970459,9.560277938842773,9.669395446777344,85132
2023-03-08,9.333669662475586,9.837265968322754,9.862446784973145,9.652607917785645,9.736542701721191,91344
2023-03-09,9.333669662475586,9.837265968322754,9.870841026306152,9.686182022094727,9.828872680664062,81690
2023-03-10,9.07086181640625,9.560277938842773,9.803691864013672,9.509917259216309,9.803691864013672,86351
2023-03-13,8.680630683898926,9.148992538452148,9.5350980758667,8.922367095947266,9.400800704956055,190718
2023-03-14,8.696557998657227,9.165780067443848,9.28329086303711,8.97272777557373,9.0818452835083,92964
2023-03-15,8.107231140136719,8.544655799865723,9.216141700744629,8.519474983215332,9.165780067443848,178438
2023-03-16,8.091303825378418,8.52786922454834,8.846824645996094,8.393571853637695,8.687347412109375,122931
2023-03-17,7.906543254852295,8.333138465881348,8.821643829345703,8.259275436401367,8.561443328857422,156621
2023-03-20,8.011665344238281,8.44393253326416,8.578229904174805,7.977251052856445,8.326422691345215,128457
2023-03-21,8.322257995605469,8.771283149719238,8.77967643737793,8.477507591247559,8.477507591247559,88639
2023-03-22,8.274473190307617,8.72092056274414,8.922367095947266,8.653773307800293,8.771283149719238,59787
2023-03-23,8.15501594543457,8.59501838684082,8.73770809173584,8.586624145507812,8.72092056274414,55817
2023-03-24,7.9638824462890625,8.393571853637695,8.611804962158203,8.329780578613281,8.611804962158203,66173
2023-03-27,7.941583633422852,8.370070457458496,8.435540199279785,8.020896911621094,8.393571853637695,69551
2023-03-28,7.89698600769043,8.323065757751465,8.51108169555664,8.286133766174316,8.393571853637695,69597
2023-03-29,8.011665344238281,8.44393253326416,8.477507591247559,8.326422691345215,8.393571853637695,58602
2023-03-30,8.178906440734863,8.620198249816895,8.754494667053223,8.46072006225586,8.46072006225586,63551
2023-03-31,8.15501594543457,8.59501838684082,8.771283149719238,8.569836616516113,8.620198249816895,60573
2023-04-03,8.123159408569336,8.561443328857422,8.76288890838623,8.477507591247559,8.620198249816895,48820
2023-04-04,8.131123542785645,8.569836616516113,8.746102333068848,8.544655799865723,8.561443328857422,58764
2023-04-05,8.067413330078125,8.50268840789795,8.611804962158203,8.46072006225586,8.578229904174805,44556
2023-04-06,8.147050857543945,8.586624145507812,8.603410720825195,8.410359382629395,8.51108169555664,34632
2023-04-11,8.186870574951172,8.628591537475586,8.729314804077148,8.544655799865723,8.586624145507812,43744
2023-04-12,7.760005950927734,8.178695678710938,8.628591537475586,8.161909103393555,8.561443328857422,111284
2023-04-13,7.85875940322876,8.282776832580566,8.427145957946777,8.18541145324707,8.18541145324707,49568
2023-04-14,7.842831611633301,8.265990257263184,8.373427391052246,8.235773086547852,8.282776832580566,35917
2023-04-17,8.051484107971191,8.48590087890625,8.536263465881348,8.249201774597168,8.265990257263184,66237
2023-04-18,8.15501594543457,8.59501838684082,8.653773307800293,8.50268840789795,8.50268840789795,29315
2023-04-19,8.123159408569336,8.561443328857422,8.645379066467285,8.477507591247559,8.569836616516113,51977
2023-04-20,7.9479546546936035,8.376785278320312,8.628591537475586,8.376785278320312,8.418752670288086,48513
2023-04-21,7.673996925354004,8.088046073913574,8.376785278320312,7.973893165588379,8.376785278320312,107609
2023-04-24,7.925655841827393,8.353282928466797,8.427145957946777,8.09476089477539,8.11490535736084,104443
2023-04-25,7.626213550567627,8.037684440612793,8.2794189453125,8.037684440612793,8.2794189453125,78198
2023-04-26,7.629399299621582,8.04104232788086,8.141764640808105,7.973893165588379,8.04439926147461,69137
2023-04-27,8.027592658996582,8.46072006225586,8.712528228759766,8.2962064743042,8.333138465881348,108661
2023-04-28,8.4576416015625,8.913972854614258,9.006302833557129,8.20891284942627,8.48590087890625,257154
2023-05-02,8.35411262512207,8.80485725402832,9.048270225524902,8.771283149719238,8.913972854614258,79978
2023-05-03,8.314292907714844,8.76288890838623,8.855217933654785,8.586624145507812,8.821643829345703,73165
2023-05-04,8.306327819824219,8.754494667053223,8.838431358337402,8.653773307800293,8.76288890838623,50078
2023-05-05,8.68859577178955,9.157386779785156,9.157386779785156,8.729314804077148,8.746102333068848,111320
2023-05-08,8.616921424865723,9.0818452835083,9.174174308776855,8.905579566955566,9.157386779785156,69038
2023-05-09,8.640811920166016,9.107025146484375,9.140600204467773,8.997908592224121,9.0818452835083,56465
2023-05-10,8.529317855834961,8.98951530456543,9.148992538452148,8.947547912597656,9.098631858825684,39293
2023-05-11,8.449678421020508,8.905579566955566,9.05666446685791,8.905579566955566,8.98951530456543,29182
2023-05-12,8.322257995605469,8.771283149719238,8.947547912597656,8.628591537475586,8.922367095947266,50619
2023-05-15,8.505426406860352,8.964335441589355,8.964335441589355,8.73770809173584,8.796463012695312,51566
2023-05-16,8.712486267089844,9.182567596435547,9.182567596435547,8.905579566955566,8.981122016906738,72915
2023-05-17,9.078825950622559,9.568672180175781,9.568672180175781,9.132205963134766,9.182567596435547,156616
2023-05-19,9.09475326538086,9.585458755493164,9.70296859741211,9.5015230178833,9.568672180175781,114095
2023-05-22,9.23013973236084,9.728150367736816,9.736542701721191,9.467948913574219,9.568672180175781,71638
2023-05-23,9.174393653869629,9.669395446777344,9.728150367736816,9.551884651184082,9.728150367736816,34757
2023-05-24,9.078825950622559,9.568672180175781,9.610639572143555,9.434374809265137,9.577066421508789,54335
2023-05-25,9.102717399597168,9.593852996826172,9.669395446777344,9.5015230178833,9.551884651184082,42910
2023-05-26,9.09475326538086,9.585458755493164,9.602246284484863,9.459555625915527,9.593852996826172,42539
2023-05-29,9.05493450164795,9.54349136352539,9.585458755493164,9.392407417297363,9.5015230178833,44393
2023-05-30,9.118645668029785,9.610639572143555,9.652607917785645,9.417588233947754,9.509917259216309,51865
2023-05-31,9.078825950622559,9.568672180175781,9.619032859802246,9.5015230178833,9.602246284484863,61009
2023-06-01,8.68859577178955,9.157386779785156,9.568672180175781,9.115419387817383,9.568672180175781,60052
2023-06-02,8.784162521362305,9.258110046386719,9.367225646972656,9.174174308776855,9.174174308776855,41870
2023-06-05,8.704523086547852,9.174174308776855,9.308470726013184,8.981122016906738,8.981122016906738,57720
2023-06-06,8.784162521362305,9.258110046386719,9.300078392028809,9.115419387817383,9.182567596435547,38400
2023-06-07,8.91158390045166,9.392407417297363,9.442768096923828,9.182567596435547,9.26650333404541,37470
2023-06-08,8.728414535522461,9.199355125427246,9.409193992614746,9.140600204467773,9.367225646972656,47619
2023-06-09,8.712486267089844,9.182567596435547,9.258110046386719,9.157386779785156,9.199355125427246,28467
2023-06-12,8.89565658569336,9.375619888305664,9.467948913574219,9.098631858825684,9.22453498840332,131189
2023-06-13,9.25403118133545,9.753331184387207,9.761724472045898,9.384013175964355,9.400800704956055,484145
2023-06-14,9.29384994506836,9.795297622680664,9.803691864013672,9.669395446777344,9.753331184387207,137064
2023-06-15,9.341633796691895,9.845660209655762,9.854052543640137,9.602246284484863,9.803691864013672,88856
2023-06-16,9.36552619934082,9.870841026306152,9.870841026306152,9.7449369430542,9.845660209655762,88315
2023-06-19,9.341633796691895,9.845660209655762,9.854052543640137,9.7449369430542,9.837265968322754,33892
2023-06-20,9.23013973236084,9.728150367736816,9.845660209655762,9.652607917785645,9.845660209655762,53364
2023-06-21,9.190320014953613,9.686182022094727,9.728150367736816,9.54349136352539,9.728150367736816,50795
2023-06-22,9.317741394042969,9.820479393005371,9.820479393005371,9.518310546875,9.619032859802246,58584
2023-06-26,8.712486267089844,9.182567596435547,9.736542701721191,9.148992538452148,9.736542701721191,90640
