Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE,TALLINK.HE
Date,,,,,,
2023-09-22,0.5397272706031799,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.671999990940094,22000
2023-09-25,0.5381398797035217,0.6779999732971191,0.6819999814033508,0.6600000262260437,0.6740000247955322,25228
2023-09-26,0.5270277857780457,0.6639999747276306,0.6779999732971191,0.6639999747276306,0.6779999732971191,27114
2023-09-27,0.5349649786949158,0.6740000247955322,0.6759999990463257,0.6660000085830688,0.6660000085830688,10328
2023-09-28,0.5302026867866516,0.6679999828338623,0.6800000071525574,0.6660000085830688,0.671999990940094,18120
2023-09-29,0.5397272706031799,0.6800000071525574,0.6800000071525574,0.6679999828338623,0.6679999828338623,5537
2023-10-02,0.5317901372909546,0.6700000166893005,0.6779999732971191,0.6679999828338623,0.6779999732971191,6063
2023-10-03,0.5317901372909546,0.6700000166893005,0.6759999990463257,0.6700000166893005,0.6700000166893005,24921
2023-10-04,0.5317901372909546,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,27881
2023-10-05,0.5317901372909546,0.6700000166893005,0.6700000166893005,0.6639999747276306,0.6700000166893005,36215
2023-10-06,0.5254403948783875,0.6620000004768372,0.6660000085830688,0.6620000004768372,0.6620000004768372,11010
2023-10-09,0.5238529443740845,0.6600000262260437,0.6620000004768372,0.6499999761581421,0.6620000004768372,50692
2023-10-10,0.5000414252281189,0.6299999952316284,0.6579999923706055,0.628000020980835,0.656000018119812,194515
2023-10-11,0.5063912272453308,0.6380000114440918,0.6380000114440918,0.6259999871253967,0.6299999952316284,42889
2023-10-12,0.507978618144989,0.6399999856948853,0.6420000195503235,0.6299999952316284,0.6299999952316284,9393
2023-10-13,0.5016289353370667,0.6320000290870667,0.6420000195503235,0.6320000290870667,0.6340000033378601,6306
2023-10-16,0.5032162666320801,0.6340000033378601,0.6340000033378601,0.6240000128746033,0.6340000033378601,23174
2023-10-17,0.4968666136264801,0.6259999871253967,0.6320000290870667,0.6159999966621399,0.6320000290870667,31864
2023-10-18,0.4889293909072876,0.6159999966621399,0.6340000033378601,0.6140000224113464,0.6140000224113464,12688
2023-10-19,0.4905168116092682,0.6179999709129333,0.6299999952316284,0.6159999966621399,0.6179999709129333,9311
2023-10-20,0.49210426211357117,0.6200000047683716,0.6320000290870667,0.6159999966621399,0.6159999966621399,32974
2023-10-23,0.4905168116092682,0.6179999709129333,0.6200000047683716,0.6179999709129333,0.6200000047683716,2168
2023-10-24,0.4984539747238159,0.628000020980835,0.628000020980835,0.6179999709129333,0.6179999709129333,9127
2023-10-25,0.5000414252281189,0.6299999952316284,0.6299999952316284,0.6179999709129333,0.6200000047683716,119004
2023-10-26,0.5048037767410278,0.6359999775886536,0.6399999856948853,0.6200000047683716,0.6299999952316284,74208
2023-10-27,0.5095660090446472,0.6420000195503235,0.656000018119812,0.6399999856948853,0.6399999856948853,23966
2023-10-30,0.5063912272453308,0.6380000114440918,0.6499999761581421,0.6299999952316284,0.6499999761581421,30231
2023-10-31,0.5000414252281189,0.6299999952316284,0.6320000290870667,0.6299999952316284,0.6299999952316284,30484
2023-11-01,0.5016289353370667,0.6320000290870667,0.6380000114440918,0.6299999952316284,0.6299999952316284,20797
2023-11-02,0.5111534595489502,0.6439999938011169,0.6439999938011169,0.6320000290870667,0.6399999856948853,24125
2023-11-03,0.507978618144989,0.6399999856948853,0.6439999938011169,0.6320000290870667,0.6320000290870667,2525
2023-11-06,0.5143284201622009,0.6480000019073486,0.6480000019073486,0.6320000290870667,0.6320000290870667,91968
2023-11-07,0.5095660090446472,0.6420000195503235,0.6520000100135803,0.6359999775886536,0.6499999761581421,83193
2023-11-08,0.5095660090446472,0.6420000195503235,0.6480000019073486,0.6420000195503235,0.6420000195503235,19651
2023-11-09,0.5095660090446472,0.6420000195503235,0.6480000019073486,0.6399999856948853,0.6439999938011169,25120
2023-11-10,0.5111534595489502,0.6439999938011169,0.6520000100135803,0.6299999952316284,0.6399999856948853,27797
2023-11-13,0.5063912272453308,0.6380000114440918,0.6399999856948853,0.6299999952316284,0.6399999856948853,64953
2023-11-14,0.507978618144989,0.6399999856948853,0.6480000019073486,0.6359999775886536,0.6359999775886536,58688
2023-11-15,0.5175032019615173,0.6520000100135803,0.6579999923706055,0.6399999856948853,0.6399999856948853,46999
2023-11-16,0.5302026867866516,0.6679999828338623,0.6679999828338623,0.6539999842643738,0.6600000262260437,21034
2023-11-17,0.5286152362823486,0.6660000085830688,0.6740000247955322,0.6600000262260437,0.6700000166893005,64528
2023-11-20,0.5095660090446472,0.6420000195503235,0.6800000071525574,0.6420000195503235,0.6660000085830688,90605
2023-11-21,0.5159157514572144,0.6499999761581421,0.6520000100135803,0.6380000114440918,0.6420000195503235,43799
2023-11-22,0.5159157514572144,0.6499999761581421,0.656000018119812,0.6460000276565552,0.6499999761581421,23121
2023-11-23,0.5270277857780457,0.6639999747276306,0.6639999747276306,0.6600000262260437,0.6600000262260437,14842
2023-11-24,0.5254403948783875,0.6620000004768372,0.6700000166893005,0.6620000004768372,0.6700000166893005,15575
2023-11-27,0.5254403948783875,0.6620000004768372,0.6639999747276306,0.6579999923706055,0.6620000004768372,13761
2023-11-28,0.5190906524658203,0.6539999842643738,0.6600000262260437,0.6499999761581421,0.6539999842643738,26834
2023-11-29,0.5254403948783875,0.6620000004768372,0.6620000004768372,0.6539999842643738,0.6600000262260437,23033
2023-11-30,0.5238529443740845,0.6600000262260437,0.6660000085830688,0.6539999842643738,0.6639999747276306,10347
2023-12-01,0.5286152362823486,0.6660000085830688,0.6660000085830688,0.6539999842643738,0.6600000262260437,24439
2023-12-04,0.5302026867866516,0.6679999828338623,0.6700000166893005,0.6679999828338623,0.6700000166893005,15009
2023-12-05,0.5238529443740845,0.6600000262260437,0.671999990940094,0.6600000262260437,0.6700000166893005,14353
2023-12-07,0.5190906524658203,0.6539999842643738,0.6600000262260437,0.6539999842643738,0.6539999842643738,17273
2023-12-08,0.5190906524658203,0.6539999842643738,0.6600000262260437,0.6539999842643738,0.656000018119812,1466
2023-12-11,0.5190906524658203,0.6539999842643738,0.6600000262260437,0.6539999842643738,0.6539999842643738,13954
2023-12-12,0.5238529443740845,0.6600000262260437,0.6660000085830688,0.656000018119812,0.656000018119812,703
2023-12-13,0.5238529443740845,0.6600000262260437,0.6600000262260437,0.6539999842643738,0.6600000262260437,20365
2023-12-14,0.5270277857780457,0.6639999747276306,0.671999990940094,0.6539999842643738,0.6539999842643738,42576
2023-12-15,0.5254403948783875,0.6620000004768372,0.6740000247955322,0.6600000262260437,0.6639999747276306,28230
2023-12-18,0.5270277857780457,0.6639999747276306,0.6679999828338623,0.6600000262260437,0.6620000004768372,18609
2023-12-19,0.5270277857780457,0.6639999747276306,0.6700000166893005,0.6620000004768372,0.6700000166893005,21225
2023-12-20,0.5254403948783875,0.6620000004768372,0.6700000166893005,0.6600000262260437,0.6700000166893005,25875
2023-12-21,0.5254403948783875,0.6620000004768372,0.6700000166893005,0.6600000262260437,0.6620000004768372,84047
2023-12-22,0.5397272706031799,0.6800000071525574,0.6800000071525574,0.6639999747276306,0.6639999747276306,42125
2023-12-27,0.5317901372909546,0.6700000166893005,0.6880000233650208,0.6679999828338623,0.6800000071525574,31398
2023-12-28,0.5349649786949158,0.6740000247955322,0.6779999732971191,0.6700000166893005,0.6700000166893005,17690
2023-12-29,0.5349649786949158,0.6740000247955322,0.6819999814033508,0.6700000166893005,0.6759999990463257,19643
2024-01-02,0.5349649786949158,0.6740000247955322,0.6899999976158142,0.6700000166893005,0.6700000166893005,20337
2024-01-03,0.5349649786949158,0.6740000247955322,0.6800000071525574,0.6700000166893005,0.6779999732971191,14076
2024-01-04,0.5365524291992188,0.6759999990463257,0.6800000071525574,0.6740000247955322,0.6740000247955322,8590
2024-01-05,0.5349649786949158,0.6740000247955322,0.6859999895095825,0.6700000166893005,0.6759999990463257,37541
2024-01-08,0.5349649786949158,0.6740000247955322,0.6859999895095825,0.6700000166893005,0.6740000247955322,47892
2024-01-09,0.5397272706031799,0.6800000071525574,0.6880000233650208,0.6740000247955322,0.6740000247955322,23934
2024-01-10,0.5381398797035217,0.6779999732971191,0.6800000071525574,0.6759999990463257,0.6800000071525574,11717
2024-01-11,0.5397272706031799,0.6800000071525574,0.6800000071525574,0.6740000247955322,0.6800000071525574,7441
2024-01-12,0.5381398797035217,0.6779999732971191,0.6800000071525574,0.6740000247955322,0.6740000247955322,10975
2024-01-15,0.5365524291992188,0.6759999990463257,0.6800000071525574,0.671999990940094,0.6800000071525574,2460
2024-01-16,0.5429021120071411,0.6840000152587891,0.6840000152587891,0.671999990940094,0.6800000071525574,47225
2024-01-17,0.5333775281906128,0.671999990940094,0.6800000071525574,0.671999990940094,0.6800000071525574,8790
2024-01-18,0.5365524291992188,0.6759999990463257,0.6800000071525574,0.6740000247955322,0.6740000247955322,101506
2024-01-19,0.5365524291992188,0.6759999990463257,0.6759999990463257,0.6700000166893005,0.6759999990463257,4670
2024-01-22,0.5349649786949158,0.6740000247955322,0.6779999732971191,0.6700000166893005,0.6759999990463257,16289
2024-01-23,0.5270277857780457,0.6639999747276306,0.6740000247955322,0.6639999747276306,0.6740000247955322,7353
2024-01-24,0.5365524291992188,0.6759999990463257,0.6759999990463257,0.6600000262260437,0.6639999747276306,35897
2024-01-25,0.5317901372909546,0.6700000166893005,0.6759999990463257,0.6600000262260437,0.6759999990463257,24536
2024-01-26,0.5270277857780457,0.6639999747276306,0.6679999828338623,0.6600000262260437,0.6679999828338623,20368
2024-01-29,0.5222654938697815,0.6579999923706055,0.6660000085830688,0.656000018119812,0.6639999747276306,12369
2024-01-30,0.5206780433654785,0.656000018119812,0.6600000262260437,0.6539999842643738,0.6579999923706055,8955
2024-01-31,0.5365524291992188,0.6759999990463257,0.6759999990463257,0.656000018119812,0.6579999923706055,41162
2024-02-01,0.5365524291992188,0.6759999990463257,0.6759999990463257,0.6600000262260437,0.6759999990463257,31475
2024-02-02,0.5365524291992188,0.6759999990463257,0.6779999732971191,0.6679999828338623,0.6700000166893005,19294
2024-02-05,0.5270277857780457,0.6639999747276306,0.6740000247955322,0.6520000100135803,0.6700000166893005,18980
2024-02-06,0.5254403948783875,0.6620000004768372,0.6639999747276306,0.656000018119812,0.6639999747276306,10983
2024-02-07,0.5270277857780457,0.6639999747276306,0.6679999828338623,0.6620000004768372,0.6679999828338623,13489
2024-02-08,0.5206780433654785,0.656000018119812,0.6740000247955322,0.656000018119812,0.6660000085830688,9135
2024-02-09,0.5238529443740845,0.6600000262260437,0.6620000004768372,0.6539999842643738,0.6620000004768372,25931
2024-02-12,0.5190906524658203,0.6539999842643738,0.6600000262260437,0.6499999761581421,0.6499999761581421,17177
2024-02-13,0.5206780433654785,0.656000018119812,0.656000018119812,0.6520000100135803,0.6539999842643738,8387
2024-02-14,0.5222654938697815,0.6579999923706055,0.6700000166893005,0.6499999761581421,0.6520000100135803,19385
2024-02-15,0.5143284201622009,0.6480000019073486,0.6579999923706055,0.6480000019073486,0.6579999923706055,12817
2024-02-16,0.5222654938697815,0.6579999923706055,0.6600000262260437,0.6480000019073486,0.6480000019073486,15995
2024-02-19,0.5190906524658203,0.6539999842643738,0.6539999842643738,0.6480000019073486,0.6499999761581421,46002
2024-02-20,0.5190906524658203,0.6539999842643738,0.656000018119812,0.6499999761581421,0.6520000100135803,7115
2024-02-21,0.5206780433654785,0.656000018119812,0.656000018119812,0.6499999761581421,0.6539999842643738,30906
2024-02-22,0.5444896221160889,0.6859999895095825,0.6959999799728394,0.6740000247955322,0.6740000247955322,182353
2024-02-23,0.5587764978408813,0.7039999961853027,0.7039999961853027,0.6859999895095825,0.6859999895095825,156468
2024-02-26,0.5556016564369202,0.699999988079071,0.7039999961853027,0.699999988079071,0.7039999961853027,39822
2024-02-27,0.5508393049240112,0.6940000057220459,0.699999988079071,0.6940000057220459,0.699999988079071,351140
2024-02-28,0.5540142059326172,0.6980000138282776,0.6980000138282776,0.6940000057220459,0.6940000057220459,32609
2024-02-29,0.5492518544197083,0.6919999718666077,0.699999988079071,0.6899999976158142,0.699999988079071,47160
2024-03-01,0.5444896221160889,0.6859999895095825,0.6959999799728394,0.6819999814033508,0.6919999718666077,28757
2024-03-04,0.5397272706031799,0.6800000071525574,0.6859999895095825,0.6800000071525574,0.6859999895095825,78295
2024-03-05,0.54766446352005,0.6899999976158142,0.6980000138282776,0.6800000071525574,0.6800000071525574,33167
2024-03-06,0.5492518544197083,0.6919999718666077,0.6980000138282776,0.6899999976158142,0.6899999976158142,11766
2024-03-07,0.5524266958236694,0.6959999799728394,0.7020000219345093,0.6899999976158142,0.6919999718666077,25527
2024-03-08,0.5524266958236694,0.6959999799728394,0.699999988079071,0.6919999718666077,0.6959999799728394,15241
2024-03-11,0.5492518544197083,0.6919999718666077,0.6980000138282776,0.6899999976158142,0.6959999799728394,3813
2024-03-12,0.5508393049240112,0.6940000057220459,0.699999988079071,0.6880000233650208,0.699999988079071,11445
2024-03-13,0.5508393049240112,0.6940000057220459,0.699999988079071,0.6899999976158142,0.6940000057220459,30325
2024-03-14,0.5492518544197083,0.6919999718666077,0.699999988079071,0.6880000233650208,0.6940000057220459,17015
2024-03-15,0.5540142059326172,0.6980000138282776,0.6980000138282776,0.6880000233650208,0.6899999976158142,11870
2024-03-18,0.5508393049240112,0.6940000057220459,0.699999988079071,0.6940000057220459,0.699999988079071,3489
2024-03-19,0.5492518544197083,0.6919999718666077,0.6940000057220459,0.6859999895095825,0.6940000057220459,8937
2024-03-20,0.5540142059326172,0.6980000138282776,0.6980000138282776,0.6859999895095825,0.6899999976158142,8022
2024-03-21,0.5492518544197083,0.6919999718666077,0.699999988079071,0.6859999895095825,0.6959999799728394,60374
2024-03-22,0.5492518544197083,0.6919999718666077,0.699999988079071,0.6919999718666077,0.6919999718666077,340
2024-03-25,0.5556016564369202,0.699999988079071,0.699999988079071,0.6899999976158142,0.6919999718666077,3132
2024-03-26,0.5460770130157471,0.6880000233650208,0.6980000138282776,0.6859999895095825,0.6899999976158142,9389
2024-03-27,0.5460770130157471,0.6880000233650208,0.6980000138282776,0.6880000233650208,0.6880000233650208,7270
2024-03-28,0.5508393049240112,0.6940000057220459,0.6940000057220459,0.6840000152587891,0.6940000057220459,3803
2024-04-02,0.54766446352005,0.6899999976158142,0.6980000138282776,0.6899999976158142,0.6940000057220459,11723
2024-04-03,0.54766446352005,0.6899999976158142,0.6980000138282776,0.6880000233650208,0.6940000057220459,48372
2024-04-04,0.5492518544197083,0.6919999718666077,0.6959999799728394,0.6859999895095825,0.6880000233650208,48614
2024-04-05,0.5508393049240112,0.6940000057220459,0.6940000057220459,0.6899999976158142,0.6919999718666077,192952
2024-04-08,0.5635387301445007,0.7099999785423279,0.7200000286102295,0.6940000057220459,0.6940000057220459,87289
2024-04-09,0.5683011412620544,0.7160000205039978,0.7200000286102295,0.7020000219345093,0.7099999785423279,49227
2024-04-10,0.5778257250785828,0.7279999852180481,0.7300000190734863,0.7160000205039978,0.7160000205039978,28899
2024-04-11,0.5873502492904663,0.7400000095367432,0.7400000095367432,0.7260000109672546,0.7260000109672546,21885
2024-04-12,0.5936999917030334,0.7480000257492065,0.75,0.7319999933242798,0.7400000095367432,26486
2024-04-15,0.5746508240699768,0.7239999771118164,0.7480000257492065,0.7239999771118164,0.7480000257492065,41264
2024-04-16,0.5810005068778992,0.7319999933242798,0.7360000014305115,0.7239999771118164,0.7239999771118164,16036
2024-04-17,0.5841754078865051,0.7360000014305115,0.7379999756813049,0.7319999933242798,0.7319999933242798,10885
2024-04-18,0.579413115978241,0.7300000190734863,0.7440000176429749,0.7300000190734863,0.7360000014305115,17599
2024-04-19,0.5841754078865051,0.7360000014305115,0.7379999756813049,0.7300000190734863,0.7300000190734863,17296
2024-04-22,0.5952874422073364,0.75,0.75,0.7260000109672546,0.7360000014305115,31354
2024-04-23,0.5968748331069946,0.7519999742507935,0.7519999742507935,0.7400000095367432,0.75,133503
2024-04-24,0.5952874422073364,0.75,0.7580000162124634,0.75,0.7519999742507935,18991
2024-04-25,0.5905251502990723,0.7440000176429749,0.7559999823570251,0.7200000286102295,0.75,51569
