Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE,BOREO.HE
Date,,,,,,
2022-10-26,31.9633731842041,32.599998474121094,32.599998474121094,32.5,32.599998474121094,334
2022-10-27,33.53213119506836,34.20000076293945,34.20000076293945,32.400001525878906,32.599998474121094,262
2022-10-28,32.15946960449219,32.79999923706055,32.79999923706055,32.599998474121094,32.79999923706055,91
2022-10-31,32.64970397949219,33.29999923706055,33.29999923706055,32.099998474121094,32.099998474121094,737
2022-11-01,33.43408203125,34.099998474121094,34.20000076293945,33.5,33.599998474121094,404
2022-11-02,34.31650924682617,35.0,35.0,33.29999923706055,34.20000076293945,190
2022-11-03,38.8266716003418,39.599998474121094,41.099998474121094,36.20000076293945,36.5,2794
2022-11-04,36.7676887512207,37.5,40.79999923706055,35.5,39.599998474121094,1544
2022-11-07,36.473541259765625,37.20000076293945,38.599998474121094,36.29999923706055,37.5,449
2022-11-08,36.8778190612793,37.400001525878906,38.79999923706055,37.099998474121094,37.099998474121094,230
2022-11-09,37.863861083984375,38.400001525878906,38.400001525878906,36.099998474121094,37.099998474121094,185
2022-11-10,41.41359329223633,42.0,42.599998474121094,38.20000076293945,39.29999923706055,879
2022-11-11,43.08985900878906,43.70000076293945,46.20000076293945,42.0,42.0,1408
2022-11-14,42.00521469116211,42.599998474121094,44.0,42.5,43.70000076293945,826
2022-11-15,43.08985900878906,43.70000076293945,44.900001525878906,42.70000076293945,42.70000076293945,666
2022-11-16,41.41359329223633,42.0,43.900001525878906,41.099998474121094,41.400001525878906,301
2022-11-17,41.31499481201172,41.900001525878906,43.900001525878906,41.900001525878906,43.900001525878906,159
2022-11-18,41.80801010131836,42.400001525878906,43.20000076293945,42.400001525878906,43.0,154
2022-11-21,39.540122985839844,40.099998474121094,43.20000076293945,39.5,43.20000076293945,1178
2022-11-22,39.638729095458984,40.20000076293945,40.20000076293945,40.0,40.099998474121094,37
2022-11-23,40.42755889892578,41.0,41.0,40.900001525878906,40.900001525878906,75
2022-11-24,41.41359329223633,42.0,44.0,41.599998474121094,41.70000076293945,762
2022-11-25,41.31499481201172,41.900001525878906,42.5,41.099998474121094,41.20000076293945,50
2022-11-28,40.92057418823242,41.5,41.900001525878906,40.20000076293945,41.0,75
2022-11-29,40.033138275146484,40.599998474121094,41.29999923706055,40.0,40.099998474121094,281
2022-11-30,40.131744384765625,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,36
2022-12-01,40.32895278930664,40.900001525878906,42.900001525878906,40.099998474121094,42.79999923706055,387
2022-12-02,40.82197189331055,41.400001525878906,42.099998474121094,40.0,41.5,876
2022-12-05,39.4415168762207,40.0,40.900001525878906,39.400001525878906,39.400001525878906,652
2022-12-07,39.540122985839844,40.099998474121094,40.79999923706055,38.400001525878906,40.70000076293945,785
2022-12-08,40.2303466796875,40.79999923706055,40.79999923706055,40.099998474121094,40.099998474121094,114
2022-12-09,40.2303466796875,40.79999923706055,41.0,40.79999923706055,40.79999923706055,75
2022-12-12,40.2303466796875,40.79999923706055,41.900001525878906,40.79999923706055,40.900001525878906,166
2022-12-13,39.73733139038086,40.29999923706055,40.79999923706055,38.5,38.5,363
2022-12-14,38.84989929199219,39.400001525878906,40.400001525878906,39.20000076293945,40.400001525878906,76
2022-12-15,38.75129318237305,39.29999923706055,40.599998474121094,39.20000076293945,40.599998474121094,57
2022-12-16,36.97642517089844,37.5,39.29999923706055,37.5,39.29999923706055,1425
2022-12-19,36.483402252197266,37.0,37.5,36.29999923706055,36.900001525878906,787
2022-12-20,36.483402252197266,37.0,37.0,36.099998474121094,36.79999923706055,749
2022-12-21,37.3708381652832,37.900001525878906,38.5,36.400001525878906,37.0,436
2022-12-22,37.46944046020508,38.0,38.5,37.900001525878906,38.5,281
2022-12-23,37.3708381652832,37.900001525878906,40.20000076293945,37.0,39.70000076293945,370
2022-12-27,37.27223587036133,37.79999923706055,37.900001525878906,36.70000076293945,37.900001525878906,194
2022-12-28,36.384803771972656,36.900001525878906,39.900001525878906,36.599998474121094,37.79999923706055,624
2022-12-29,36.384803771972656,36.900001525878906,37.79999923706055,36.599998474121094,37.79999923706055,586
2022-12-30,36.286197662353516,36.79999923706055,36.900001525878906,36.20000076293945,36.900001525878906,683
2023-01-02,36.483402252197266,37.0,38.400001525878906,36.79999923706055,36.79999923706055,81
2023-01-03,37.46944046020508,38.0,38.0,37.0,37.0,203
2023-01-04,37.56804275512695,38.099998474121094,38.5,38.0,38.5,351
2023-01-05,39.34291458129883,39.900001525878906,40.5,38.29999923706055,38.29999923706055,642
2023-01-09,38.45547866821289,39.0,40.0,38.70000076293945,40.0,363
2023-01-10,39.4415168762207,40.0,40.099998474121094,39.099998474121094,39.099998474121094,189
2023-01-11,38.554080963134766,39.099998474121094,39.099998474121094,38.0,39.099998474121094,85
2023-01-12,38.652687072753906,39.20000076293945,39.20000076293945,38.099998474121094,39.099998474121094,50
2023-01-13,38.554080963134766,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,8
2023-01-16,38.9484977722168,39.5,39.5,38.400001525878906,39.099998474121094,201
2023-01-17,38.061065673828125,38.599998474121094,39.70000076293945,38.599998474121094,39.20000076293945,429
2023-01-18,38.652687072753906,39.20000076293945,39.5,39.20000076293945,39.20000076293945,88
2023-01-19,38.356876373291016,38.900001525878906,39.5,38.599998474121094,39.5,93
2023-01-20,38.652687072753906,39.20000076293945,39.20000076293945,38.0,38.400001525878906,351
2023-01-23,37.863861083984375,38.400001525878906,38.900001525878906,37.70000076293945,37.70000076293945,200
2023-01-24,38.258270263671875,38.79999923706055,39.0,38.79999923706055,39.0,129
2023-01-25,38.356876373291016,38.900001525878906,38.900001525878906,37.900001525878906,38.0,97
2023-01-26,37.666648864746094,38.20000076293945,38.900001525878906,37.70000076293945,38.900001525878906,753
2023-01-27,37.76525115966797,38.29999923706055,38.79999923706055,37.900001525878906,38.29999923706055,612
2023-01-30,37.863861083984375,38.400001525878906,38.400001525878906,38.20000076293945,38.400001525878906,233
2023-01-31,37.863861083984375,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2023-02-01,37.96246337890625,38.5,38.5,38.20000076293945,38.20000076293945,385
2023-02-02,38.258270263671875,38.79999923706055,38.79999923706055,38.20000076293945,38.70000076293945,159
2023-02-03,38.258270263671875,38.79999923706055,38.79999923706055,38.29999923706055,38.79999923706055,145
2023-02-06,38.15966796875,38.70000076293945,38.900001525878906,37.70000076293945,38.79999923706055,820
2023-02-07,37.56804275512695,38.099998474121094,39.0,38.0,38.70000076293945,466
2023-02-08,37.863861083984375,38.400001525878906,38.70000076293945,38.099998474121094,38.099998474121094,32
2023-02-09,38.15966796875,38.70000076293945,38.900001525878906,38.0,38.79999923706055,444
2023-02-10,37.96246337890625,38.5,39.20000076293945,37.900001525878906,39.20000076293945,221
2023-02-13,37.46944046020508,38.0,38.79999923706055,37.599998474121094,37.70000076293945,126
2023-02-14,37.46944046020508,38.0,38.599998474121094,38.0,38.599998474121094,25
2023-02-15,38.15966796875,38.70000076293945,39.099998474121094,38.099998474121094,38.599998474121094,212
2023-02-16,38.15966796875,38.70000076293945,38.900001525878906,38.099998474121094,38.900001525878906,156
2023-02-17,37.96246337890625,38.5,38.5,37.900001525878906,37.900001525878906,859
2023-02-20,37.666648864746094,38.20000076293945,38.29999923706055,37.70000076293945,37.70000076293945,291
2023-02-21,37.56804275512695,38.099998474121094,38.099998474121094,37.79999923706055,37.900001525878906,70
2023-02-22,37.46944046020508,38.0,38.29999923706055,37.79999923706055,37.900001525878906,53
2023-02-23,37.666648864746094,38.20000076293945,38.20000076293945,37.79999923706055,37.900001525878906,309
2023-02-24,37.46944046020508,38.0,38.29999923706055,37.79999923706055,38.0,300
2023-02-27,37.27223587036133,37.79999923706055,38.0,37.79999923706055,38.0,672
2023-02-28,37.76525115966797,38.29999923706055,38.599998474121094,38.29999923706055,38.29999923706055,381
2023-03-01,38.061065673828125,38.599998474121094,38.599998474121094,38.400001525878906,38.599998474121094,477
2023-03-02,39.34291458129883,39.900001525878906,40.0,38.599998474121094,38.599998474121094,1914
2023-03-03,38.9484977722168,39.5,41.0,37.79999923706055,39.70000076293945,2719
2023-03-06,38.75129318237305,39.29999923706055,40.0,38.29999923706055,39.0,646
2023-03-07,38.45547866821289,39.0,39.900001525878906,39.0,39.900001525878906,513
2023-03-08,38.45547866821289,39.0,39.70000076293945,39.0,39.0,243
2023-03-09,38.554080963134766,39.099998474121094,39.599998474121094,39.0,39.0,152
2023-03-10,37.96246337890625,38.5,38.79999923706055,37.29999923706055,38.0,397
2023-03-13,37.76525115966797,38.29999923706055,39.900001525878906,36.099998474121094,38.5,1191
2023-03-14,38.15966796875,38.70000076293945,38.70000076293945,36.79999923706055,37.099998474121094,610
2023-03-15,36.8778190612793,37.400001525878906,38.0,37.0,38.0,1005
2023-03-16,36.483402252197266,37.0,37.400001525878906,37.0,37.400001525878906,76
2023-03-17,35.99038314819336,36.5,37.900001525878906,36.5,37.900001525878906,484
2023-03-20,37.27223587036133,37.79999923706055,37.900001525878906,36.900001525878906,37.29999923706055,803
2023-03-21,37.46944046020508,38.0,38.0,37.0,37.79999923706055,411
2023-03-22,37.46944046020508,38.0,39.5,36.599998474121094,39.5,819
2023-03-23,37.46944046020508,38.0,38.0,38.0,38.0,0
2023-03-24,37.863861083984375,38.400001525878906,38.599998474121094,36.79999923706055,37.79999923706055,1578
2023-03-27,38.554080963134766,39.099998474121094,39.099998474121094,37.099998474121094,37.099998474121094,251
2023-03-28,38.15966796875,38.70000076293945,39.099998474121094,37.400001525878906,39.099998474121094,261
2023-03-29,37.46944046020508,38.0,38.5,37.70000076293945,37.70000076293945,384
2023-03-30,37.666648864746094,38.20000076293945,38.900001525878906,38.0,38.5,117
2023-03-31,38.356876373291016,38.900001525878906,39.900001525878906,37.70000076293945,39.900001525878906,126
2023-04-03,38.258270263671875,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,100
2023-04-04,37.96246337890625,38.5,39.0,37.599998474121094,39.0,646
2023-04-05,37.96246337890625,38.5,38.599998474121094,38.5,38.599998474121094,101
2023-04-06,39.24430847167969,39.79999923706055,39.900001525878906,39.0,39.0,203
2023-04-11,38.45547866821289,39.0,39.79999923706055,38.5,39.79999923706055,59
2023-04-12,38.45547866821289,39.0,39.599998474121094,38.599998474121094,38.599998474121094,108
2023-04-13,39.14570617675781,39.70000076293945,39.79999923706055,39.099998474121094,39.20000076293945,168
2023-04-14,38.258270263671875,38.79999923706055,39.5,38.599998474121094,38.599998474121094,148
2023-04-17,38.258270263671875,38.79999923706055,38.79999923706055,38.5,38.5,133
2023-04-18,37.3708381652832,37.900001525878906,39.0,37.70000076293945,38.70000076293945,1188
2023-04-19,38.652687072753906,39.20000076293945,39.20000076293945,37.599998474121094,37.599998474121094,305
2023-04-20,38.375038146972656,38.70000076293945,38.79999923706055,38.599998474121094,38.599998474121094,735
2023-04-21,37.581756591796875,37.900001525878906,38.79999923706055,37.900001525878906,38.70000076293945,260
2023-04-24,39.267478942871094,39.599998474121094,40.0,38.0,38.400001525878906,223
2023-04-25,39.66412353515625,40.0,40.0,39.599998474121094,39.70000076293945,101
2023-04-26,38.375038146972656,38.70000076293945,39.29999923706055,38.0,39.29999923706055,596
2023-04-27,38.176719665527344,38.5,39.0,37.5,39.0,1360
2023-04-28,38.07756042480469,38.400001525878906,38.5,37.5,37.70000076293945,301
2023-05-02,38.970001220703125,39.29999923706055,39.599998474121094,37.0,37.0,54
2023-05-03,38.970001220703125,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2023-05-04,37.48259735107422,37.79999923706055,39.0,37.70000076293945,38.400001525878906,200
2023-05-05,37.87923812866211,38.20000076293945,43.0,38.099998474121094,39.79999923706055,2798
2023-05-08,38.87084197998047,39.20000076293945,39.79999923706055,38.400001525878906,38.599998474121094,602
2023-05-09,38.67251968383789,39.0,40.0,38.099998474121094,40.0,830
2023-05-10,38.27587890625,38.599998474121094,38.599998474121094,38.099998474121094,38.20000076293945,176
2023-05-11,37.87923812866211,38.20000076293945,39.70000076293945,38.099998474121094,38.79999923706055,397
2023-05-12,38.07756042480469,38.400001525878906,38.400001525878906,37.79999923706055,38.400001525878906,469
2023-05-15,38.27587890625,38.599998474121094,38.599998474121094,38.0,38.0,11
2023-05-16,37.78007507324219,38.099998474121094,38.900001525878906,38.099998474121094,38.900001525878906,9
2023-05-17,37.68091583251953,38.0,38.0,38.0,38.0,82
2023-05-19,38.176719665527344,38.5,38.70000076293945,37.900001525878906,38.70000076293945,359
2023-05-22,38.47419738769531,38.79999923706055,39.099998474121094,37.900001525878906,38.0,58
2023-05-23,38.07756042480469,38.400001525878906,38.400001525878906,37.79999923706055,38.099998474121094,528
2023-05-24,37.68091583251953,38.0,38.099998474121094,37.5,37.599998474121094,355
2023-05-25,37.581756591796875,37.900001525878906,38.0,37.900001525878906,38.0,38
2023-05-26,37.581756591796875,37.900001525878906,38.0,37.70000076293945,37.900001525878906,250
2023-05-29,37.581756591796875,37.900001525878906,38.5,37.900001525878906,38.0,365
2023-05-30,37.185115814208984,37.5,38.400001525878906,37.5,38.400001525878906,74
2023-05-31,37.08595657348633,37.400001525878906,38.5,37.400001525878906,38.5,229
2023-06-01,37.68091583251953,38.0,38.0,38.0,38.0,106
2023-06-02,37.185115814208984,37.5,38.5,37.5,38.20000076293945,109
2023-06-05,36.986793518066406,37.29999923706055,37.599998474121094,37.0,37.20000076293945,785
2023-06-06,36.986793518066406,37.29999923706055,37.29999923706055,37.099998474121094,37.099998474121094,329
2023-06-07,36.78847122192383,37.099998474121094,37.900001525878906,37.099998474121094,37.29999923706055,31
2023-06-08,37.78007507324219,38.099998474121094,39.0,37.099998474121094,37.099998474121094,436
2023-06-09,37.185115814208984,37.5,38.5,37.5,38.29999923706055,496
2023-06-12,37.28427505493164,37.599998474121094,38.0,37.5,37.79999923706055,208
2023-06-13,37.38343811035156,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,22
2023-06-14,37.68091583251953,38.0,38.900001525878906,38.0,38.900001525878906,162
2023-06-15,37.68091583251953,38.0,38.599998474121094,37.599998474121094,38.0,243
2023-06-16,37.68091583251953,38.0,38.400001525878906,37.599998474121094,37.599998474121094,143
2023-06-19,37.68091583251953,38.0,38.0,38.0,38.0,2
2023-06-20,37.68091583251953,38.0,38.0,37.599998474121094,37.79999923706055,309
2023-06-21,37.581756591796875,37.900001525878906,37.900001525878906,37.5,37.5,161
2023-06-22,36.68931198120117,37.0,37.79999923706055,37.0,37.79999923706055,130
2023-06-26,36.68931198120117,37.0,37.79999923706055,36.599998474121094,37.70000076293945,109
2023-06-27,36.29267120361328,36.599998474121094,37.29999923706055,36.599998474121094,36.79999923706055,215
2023-06-28,37.08595657348633,37.400001525878906,37.5,37.400001525878906,37.5,33
2023-06-29,37.08595657348633,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2023-06-30,37.48259735107422,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,17
2023-07-03,36.49099349975586,36.79999923706055,37.0,36.79999923706055,37.0,41
2023-07-04,37.48259735107422,37.79999923706055,37.79999923706055,36.599998474121094,36.70000076293945,70
2023-07-05,36.78847122192383,37.099998474121094,37.79999923706055,37.099998474121094,37.79999923706055,41
2023-07-06,36.78847122192383,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3
2023-07-07,36.68931198120117,37.0,37.099998474121094,36.70000076293945,37.099998474121094,168
2023-07-10,36.59015655517578,36.900001525878906,36.900001525878906,36.099998474121094,36.900001525878906,856
2023-07-11,36.193511962890625,36.5,36.5,35.0,36.5,687
2023-07-12,36.78847122192383,37.099998474121094,37.099998474121094,36.29999923706055,36.29999923706055,320
2023-07-13,36.78847122192383,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,190
2023-07-14,36.88763427734375,37.20000076293945,38.0,36.70000076293945,36.70000076293945,161
2023-07-17,36.3918342590332,36.70000076293945,37.0,36.20000076293945,36.20000076293945,196
2023-07-18,38.375038146972656,38.70000076293945,38.70000076293945,35.70000076293945,35.79999923706055,269
2023-07-19,36.49099349975586,36.79999923706055,39.0,36.20000076293945,39.0,473
2023-07-20,36.68931198120117,37.0,37.599998474121094,35.79999923706055,37.599998474121094,586
2023-07-21,37.185115814208984,37.5,37.5,36.0,36.0,228
2023-07-24,36.986793518066406,37.29999923706055,37.29999923706055,36.29999923706055,36.400001525878906,119
