Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE,SAMPO.HE
Date,,,,,,
2022-05-03,6.3505964279174805,8.498529434204102,8.544014930725098,8.429390907287598,8.429390907287598,5298506
2022-05-04,6.226874351501465,8.332961082458496,8.693206787109375,8.289295196533203,8.616791725158691,9141656
2022-05-05,6.109950065612793,8.176490783691406,8.383905410766602,8.174671173095703,8.378446578979492,8184617
2022-05-06,6.022937774658203,8.06004810333252,8.176490783691406,8.010923385620117,8.151019096374512,8497892
2022-05-09,5.874743938446045,7.861731052398682,8.103713989257812,7.843535900115967,8.06004810333252,6450596
2022-05-10,5.9590373039245605,7.97453498840332,8.080060958862305,7.836258888244629,7.914494037628174,5442590
2022-05-11,6.036532878875732,8.078242301940918,8.107353210449219,7.952702045440674,8.032755851745605,5816412
2022-05-12,6.152097225189209,8.232892990112305,8.263822555541992,7.987270832061768,8.005464553833008,8783966
2022-05-13,6.1983232498168945,8.294753074645996,8.343877792358398,8.241990089416504,8.285655975341797,6522690
2022-05-16,6.294854164123535,8.423933029174805,8.458501815795898,8.251087188720703,8.2874755859375,7749012
2022-05-17,6.300291538238525,8.431209564208984,8.494890213012695,8.374808311462402,8.478514671325684,7696578
2022-05-18,6.294854164123535,8.423933029174805,8.52036190032959,8.409377098083496,8.460321426391602,10621108
2022-05-19,6.350119113922119,7.670691013336182,7.6943440437316895,7.572442054748535,7.641580104827881,9634911
2022-05-20,6.2898712158203125,7.597914218902588,7.828980922698975,7.577899932861328,7.74528694152832,10054204
2022-05-23,6.329031944274902,7.645218849182129,7.719814777374268,7.588817119598389,7.6561360359191895,5441392
2022-05-24,6.393798351287842,7.723453998565674,7.7925920486450195,7.5833587646484375,7.585177898406982,5463130
2022-05-25,6.417897701263428,7.752564907073975,7.814425945281982,7.681608200073242,7.767120838165283,4985830
2022-05-27,6.488688945770264,7.838078022003174,7.839897155761719,7.708899021148682,7.799870014190674,5475293
2022-05-30,6.47362756729126,7.819883823394775,7.88720178604126,7.776217937469482,7.8308000564575195,3647533
2022-05-31,6.338069438934326,7.6561360359191895,7.796230792999268,7.619747161865234,7.787134170532227,20348335
2022-06-01,6.261253356933594,7.563344955444336,7.716176986694336,7.550609111785889,7.716176986694336,4844230
2022-06-02,6.280834197998047,7.586997985839844,7.6179280281066895,7.5396928787231445,7.563344955444336,2941848
2022-06-03,6.2778215408325195,7.5833587646484375,7.619747161865234,7.552427768707275,7.592455863952637,2955732
2022-06-06,6.307945251464844,7.619747161865234,7.641580104827881,7.537872791290283,7.597914218902588,2176436
2022-06-07,6.3440937995910645,7.663413047790527,7.663413047790527,7.57062292098999,7.57062292098999,4895164
2022-06-08,6.26727819442749,7.57062292098999,7.667051792144775,7.559706211090088,7.667051792144775,3701231
2022-06-09,6.339576244354248,7.657955169677734,7.690704822540283,7.525136947631836,7.550609111785889,7700393
2022-06-10,6.2507100105285645,7.550609111785889,7.670691013336182,7.543331146240234,7.668871879577637,6479490
2022-06-13,6.134732723236084,7.410512924194336,7.51422119140625,7.334097862243652,7.505123138427734,8207916
2022-06-14,6.115152359008789,7.3868608474731445,7.481471061706543,7.330459117889404,7.410512924194336,6750125
2022-06-15,6.297401428222656,7.607010841369629,7.6561360359191895,7.41779088973999,7.41779088973999,7731106
2022-06-16,6.193474769592285,7.481471061706543,7.568802833557129,7.412333011627197,7.568802833557129,5392431
2022-06-17,6.16636323928833,7.448720932006836,7.523317813873291,7.372305870056152,7.477831840515137,15775097
2022-06-20,6.225104808807373,7.519679069519043,7.526957035064697,7.381402969360352,7.448720932006836,4340516
2022-06-21,6.240166664123535,7.537872791290283,7.628843784332275,7.534234046936035,7.556066989898682,4281063
2022-06-22,6.235648155212402,7.53241491317749,7.559706211090088,7.412333011627197,7.461456775665283,4697151
2022-06-23,6.06394100189209,7.324999809265137,7.519679069519043,7.324999809265137,7.512401103973389,4669582
2022-06-27,6.268784523010254,7.572442054748535,7.596095085144043,7.368667125701904,7.368667125701904,5872303
2022-06-28,6.362168312072754,7.685245990753174,7.728912830352783,7.57062292098999,7.572442054748535,5076342
2022-06-29,6.26727819442749,7.57062292098999,7.681608200073242,7.556066989898682,7.623385906219482,5389090
2022-06-30,6.253722667694092,7.554247856140137,7.57062292098999,7.474193096160889,7.481471061706543,7394823
2022-07-01,6.342587947845459,7.661593914031982,7.672510147094727,7.526957035064697,7.5415120124816895,3780449
2022-07-04,6.3832550048828125,7.710718154907227,7.759842872619629,7.641580104827881,7.670691013336182,2679567
2022-07-05,6.15883207321167,7.439623832702637,7.761662006378174,7.430527210235596,7.723453998565674,5563563
2022-07-06,6.161844730377197,7.443263053894043,7.576080799102783,7.443263053894043,7.483290195465088,4745815
2022-07-07,6.312464237213135,7.625205039978027,7.639760971069336,7.505123138427734,7.505123138427734,3779086
2022-07-08,6.392292499542236,7.721634864807129,7.723453998565674,7.625205039978027,7.634303092956543,3618134
2022-07-11,6.330538749694824,7.64703893661499,7.692523956298828,7.619747161865234,7.636122226715088,2936462
2022-07-12,6.357649803161621,7.679788112640381,7.730731964111328,7.641580104827881,7.652496814727783,3967541
2022-07-13,6.20703125,7.4978461265563965,7.586997985839844,7.428708076477051,7.554247856140137,6290150
2022-07-14,6.0353240966796875,7.290431022644043,7.492386817932129,7.252223968505859,7.4596381187438965,4991068
2022-07-15,6.024780750274658,7.277695178985596,7.368667125701904,7.252223968505859,7.312264919281006,4445428
2022-07-18,6.075991630554199,7.3395562171936035,7.392319202423096,7.281333923339844,7.288611888885498,4850315
2022-07-19,6.131721019744873,7.406875133514404,7.466916084289551,7.315903186798096,7.3395562171936035,3698197
2022-07-20,6.098583698272705,7.366847038269043,7.486928939819336,7.335916996002197,7.432345867156982,4544037
2022-07-21,6.119670867919922,7.392319202423096,7.403235912322998,7.314084053039551,7.317722797393799,3280972
2022-07-22,6.152806758880615,7.432345867156982,7.4650959968566895,7.365027904510498,7.395957946777344,3406204
2022-07-25,6.182931423187256,7.468735218048096,7.512401103973389,7.423248767852783,7.454179763793945,3041055
2022-07-26,6.258241176605225,7.559706211090088,7.577899932861328,7.468735218048096,7.468735218048096,3378025
2022-07-27,6.258241176605225,7.559706211090088,7.61246919631958,7.537872791290283,7.572442054748535,2598690
2022-07-28,6.330538749694824,7.64703893661499,7.681608200073242,7.563344955444336,7.586997985839844,3890984
2022-07-29,6.347105979919434,7.667051792144775,7.697981834411621,7.637940883636475,7.64703893661499,4985165
2022-08-01,6.43295955657959,7.770759105682373,7.825342178344727,7.6561360359191895,7.663413047790527,4384382
2022-08-02,6.316982746124268,7.630663871765137,7.743467807769775,7.627025127410889,7.741649150848389,5003303
2022-08-03,6.5835795402526855,7.952702045440674,8.040034294128418,7.732551097869873,7.732551097869873,9363221
2022-08-04,6.6378021240234375,8.018200874328613,8.081880569458008,7.96361780166626,7.96361780166626,4829676
2022-08-05,6.6513590812683105,8.034576416015625,8.118268966674805,7.994548797607422,8.009103775024414,3715109
2022-08-08,6.66792631149292,8.05458927154541,8.096435546875,7.990910053253174,8.034576416015625,2757735
2022-08-09,6.755285739898682,8.160116195678711,8.183769226074219,8.056408882141113,8.056408882141113,3988113
2022-08-10,6.765828609466553,8.1728515625,8.247447967529297,8.13646411895752,8.141921997070312,3902103
2022-08-11,6.788421154022217,8.200142860412598,8.267461776733398,8.174671173095703,8.200142860412598,3451042
2022-08-12,6.738717555999756,8.14010238647461,8.240171432495117,8.1346435546875,8.238350868225098,3581941
2022-08-15,6.771853923797607,8.180130004882812,8.200142860412598,8.141921997070312,8.174671173095703,2544920
2022-08-16,6.791434288024902,8.203782081604004,8.251087188720703,8.187406539916992,8.187406539916992,3509264
2022-08-17,6.771853923797607,8.180130004882812,8.247447967529297,8.156476974487305,8.203782081604004,3338144
2022-08-18,6.764322757720947,8.171032905578613,8.21651840209961,8.149200439453125,8.17831039428711,3209658
2022-08-19,6.770347595214844,8.17831039428711,8.221977233886719,8.152837753295898,8.16921329498291,2951258
2022-08-22,6.738717555999756,8.14010238647461,8.171032905578613,8.0673246383667,8.160116195678711,2957051
2022-08-23,6.723655700683594,8.121908187866211,8.158296585083008,8.085519790649414,8.096435546875,2612552
2022-08-24,6.774866104125977,8.183769226074219,8.205601692199707,8.080060958862305,8.080060958862305,2840778
2022-08-25,6.82306432723999,8.241990089416504,8.265643119812012,8.185587882995605,8.203782081604004,2937231
2022-08-26,6.776371955871582,8.185587882995605,8.269282341003418,8.180130004882812,8.241990089416504,3383351
2022-08-29,6.705580711364746,8.100074768066406,8.163755416870117,8.030937194824219,8.161935806274414,3494611
2022-08-30,6.716124534606934,8.112811088562012,8.198324203491211,8.09825611114502,8.1437406539917,3546287
2022-08-31,6.792940139770508,8.205601692199707,8.225614547729492,8.114629745483398,8.147379875183105,12769557
2022-09-01,6.624246597290039,8.001826286315918,8.1728515625,8.001826286315918,8.1437406539917,5503983
2022-09-02,6.738717555999756,8.14010238647461,8.1437406539917,8.001826286315918,8.001826286315918,3747829
2022-09-05,6.670937538146973,8.0582275390625,8.080060958862305,7.976354122161865,8.023658752441406,2954077
2022-09-06,6.655877113342285,8.040034294128418,8.107353210449219,8.007284164428711,8.0582275390625,3033954
2022-09-07,6.729680061340332,8.129185676574707,8.14010238647461,8.05095100402832,8.080060958862305,4499132
2022-09-08,6.809508323669434,8.225614547729492,8.256546020507812,8.141921997070312,8.1437406539917,4030182
2022-09-09,6.914941787719727,8.352974891662598,8.39664077758789,8.232892990112305,8.232892990112305,4721895
2022-09-12,6.859212398529053,8.285655975341797,8.380266189575195,8.263822555541992,8.351156234741211,4315514
2022-09-13,6.957116603851318,8.403919219970703,8.43666934967041,8.305669784545898,8.311127662658691,6219105
2022-09-14,6.969165325164795,8.418474197387695,8.425751686096191,8.354793548583984,8.36935043334961,4020624
2022-09-15,6.999288558959961,8.454862594604492,8.474876403808594,8.4111967086792,8.422113418579102,3693344
2022-09-16,6.902892112731934,8.338419914245605,8.43666934967041,8.338419914245605,8.40573787689209,7818732
2022-09-19,6.908917427062988,8.345697402954102,8.351156234741211,8.252906799316406,8.332961082458496,3607630
2022-09-20,6.767334938049316,8.174671173095703,8.387543678283691,8.132824897766113,8.345697402954102,4543273
2022-09-21,6.817038536071777,8.234711647033691,8.269282341003418,8.121908187866211,8.145561218261719,3363218
2022-09-22,6.776371955871582,8.185587882995605,8.2874755859375,8.13100528717041,8.158296585083008,3256156
2022-09-23,6.7477545738220215,8.151019096374512,8.232892990112305,8.02184009552002,8.2201566696167,4910317
2022-09-26,6.666419982910156,8.052769660949707,8.101895332336426,7.9472432136535645,8.096435546875,4601720
2022-09-27,6.705580711364746,8.100074768066406,8.161935806274414,8.074603080749512,8.09279727935791,5227962
2022-09-28,6.594122409820557,7.965437889099121,8.080060958862305,7.825342178344727,8.074603080749512,6192036
2022-09-29,6.536887168884277,7.896299839019775,7.932688236236572,7.843535900115967,7.9126739501953125,4346793
2022-09-30,6.5911102294921875,7.961799144744873,8.038214683532715,7.894480228424072,7.896299839019775,5498800
2022-10-03,6.6769633293151855,8.065505981445312,8.090977668762207,7.845355987548828,7.930869102478027,5056902
2022-10-04,6.824570178985596,8.243809700012207,8.243809700012207,8.049131393432617,8.127366065979004,4639886
2022-10-05,6.812520503997803,8.229253768920898,8.285655975341797,8.200142860412598,8.251087188720703,3826123
2022-10-06,6.710099220275879,8.1055326461792,8.2874755859375,8.087339401245117,8.201963424682617,4520908
2022-10-07,6.669432163238525,8.056408882141113,8.161935806274414,8.056408882141113,8.096435546875,3258366
2022-10-10,6.664914131164551,8.05095100402832,8.109171867370605,7.967257022857666,8.007284164428711,6374748
2022-10-11,6.707087993621826,8.101895332336426,8.121908187866211,7.961799144744873,7.994548797607422,4392225
2022-10-12,6.723655700683594,8.121908187866211,8.13646411895752,8.02001953125,8.118268966674805,5653393
2022-10-13,6.627258777618408,8.005464553833008,8.063687324523926,7.9508819580078125,8.06004810333252,5904495
2022-10-14,6.648345947265625,8.030937194824219,8.1437406539917,7.976354122161865,8.109171867370605,4676458
2022-10-17,6.773359775543213,8.1819486618042,8.234711647033691,8.02184009552002,8.049131393432617,3963787
2022-10-18,6.830595016479492,8.251087188720703,8.32022476196289,8.227435111999512,8.227435111999512,3113556
2022-10-19,6.844151020050049,8.267461776733398,8.332961082458496,8.236532211303711,8.291114807128906,3649490
2022-10-20,6.875781059265137,8.305669784545898,8.35843276977539,8.272919654846191,8.294753074645996,4658194
2022-10-21,6.893855571746826,8.327503204345703,8.327503204345703,8.2110595703125,8.272919654846191,3419708
2022-10-24,6.993264675140381,8.447585105895996,8.509445190429688,8.318406105041504,8.329322814941406,4604165
2022-10-25,6.937535285949707,8.380266189575195,8.509445190429688,8.32568359375,8.509445190429688,4320312
2022-10-26,7.00380802154541,8.460321426391602,8.465779304504395,8.352974891662598,8.40573787689209,3534387
2022-10-27,7.029412746429443,8.491250991821289,8.516722679138184,8.431209564208984,8.440306663513184,3830563
2022-10-28,7.015857219696045,8.474876403808594,8.48397445678711,8.33114242553711,8.416654586791992,4143822
2022-10-31,6.9706711769104,8.420293807983398,8.493070602416992,8.387543678283691,8.469417572021484,5689817
2022-11-01,7.006820201873779,8.463959693908691,8.55856990814209,8.44576644897461,8.460321426391602,4493927
2022-11-02,6.67545747756958,8.063687324523926,8.225614547729492,7.949062824249268,7.958159923553467,10233161
2022-11-03,6.777877330780029,8.187406539916992,8.280198097229004,8.087339401245117,8.094616889953613,8478782
2022-11-04,6.901386737823486,8.336600303649902,8.409377098083496,8.198324203491211,8.200142860412598,7659819
2022-11-07,7.0218825340271,8.48215389251709,8.507625579833984,8.349335670471191,8.349335670471191,2981828
2022-11-08,7.059537887573242,8.527640342712402,8.582221984863281,8.4494047164917,8.456682205200195,4004690
2022-11-09,7.131834506988525,8.614972114562988,8.656819343566895,8.544014930725098,8.545833587646484,4051216
2022-11-10,7.137858867645264,8.622249603271484,8.685930252075195,8.540375709533691,8.59677791595459,4027285
2022-11-11,6.976695537567139,8.427571296691895,8.687748908996582,8.427571296691895,8.662277221679688,6041939
2022-11-14,6.982720851898193,8.43484878540039,8.502167701721191,8.36752986907959,8.460321426391602,4733772
2022-11-15,7.053511619567871,8.52036190032959,8.547653198242188,8.462140083312988,8.496709823608398,3734484
2022-11-16,7.169488906860352,8.660457611083984,8.66773509979248,8.52036190032959,8.52036190032959,2794763
2022-11-17,7.077611446380615,8.54947280883789,8.691388130187988,8.456682205200195,8.66773509979248,4844439
2022-11-18,7.195094585418701,8.691388130187988,8.691388130187988,8.58768081665039,8.58768081665039,3260356
2022-11-21,7.174008369445801,8.665916442871094,8.725956916809082,8.618611335754395,8.691388130187988,3641405
2022-11-22,7.252329349517822,8.760525703430176,8.809650421142578,8.656819343566895,8.669554710388184,4323450
