Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE,ERIBR.HE
Date,,,,,,
2022-02-07,1.2540746927261353,11.050000190734863,11.050000190734863,10.996000289916992,11.0,684
2022-02-08,1.2731411457061768,11.218000411987305,11.218000411987305,11.12600040435791,11.12600040435791,95
2022-02-09,1.2731411457061768,11.218000411987305,11.218000411987305,10.800000190734863,10.800000190734863,1056
2022-02-10,1.2420445680618286,10.944000244140625,10.947999954223633,10.944000244140625,10.947999954223633,2045
2022-02-11,1.2474919557571411,10.991999626159668,11.116000175476074,10.928000450134277,10.928000450134277,198
2022-02-14,1.2386399507522583,10.913999557495117,10.913999557495117,10.5,10.5,1730
2022-02-15,1.248400092124939,11.0,11.0,10.399999618530273,10.399999618530273,1187
2022-02-16,1.0713542699813843,9.4399995803833,10.25,9.340999603271484,10.210000038146973,69690
2022-02-17,1.0444568395614624,9.20300006866455,9.5,9.029999732971191,9.4399995803833,35128
2022-02-18,1.016878604888916,8.960000038146973,9.258000373840332,8.913000106811523,9.166000366210938,17300
2022-02-21,1.0064373016357422,8.868000030517578,9.199999809265137,8.800000190734863,9.199999809265137,6650
2022-02-22,1.0156302452087402,8.949000358581543,8.949000358581543,8.699999809265137,8.699999809265137,1767
2022-02-23,0.9991739392280579,8.803999900817871,9.050000190734863,8.772000312805176,8.986000061035156,2049
2022-02-24,0.9805615544319153,8.640000343322754,8.640000343322754,8.312999725341797,8.5,3764
2022-02-25,1.0112041234970093,8.90999984741211,8.972999572753906,8.640000343322754,8.75,19539
2022-02-28,0.945379376411438,8.329999923706055,8.552000045776367,8.192999839782715,8.552000045776367,9458
2022-03-01,0.9157583117485046,8.069000244140625,8.229999542236328,7.888999938964844,8.229999542236328,4591
2022-03-02,0.8154321908950806,7.184999942779541,7.890999794006348,6.75,7.889999866485596,43400
2022-03-03,0.8187235593795776,7.214000225067139,7.840000152587891,7.184999942779541,7.840000152587891,24426
2022-03-04,0.8433510065078735,7.431000232696533,7.567999839782715,7.389999866485596,7.429999828338623,13486
2022-03-07,0.8114601373672485,7.150000095367432,7.25,7.017000198364258,7.214000225067139,11536
2022-03-08,0.8314344882965088,7.326000213623047,7.383999824523926,7.239999771118164,7.260000228881836,2768
2022-03-09,0.8657088279724121,7.627999782562256,7.800000190734863,7.498000144958496,7.539999961853027,19248
2022-03-10,0.8670705556869507,7.639999866485596,8.5,7.5279998779296875,8.5,3872
2022-03-11,0.877284824848175,7.730000019073486,7.900000095367432,7.701000213623047,7.701000213623047,2587
2022-03-14,0.902479887008667,7.952000141143799,7.998000144958496,7.910999774932861,7.997000217437744,1666
2022-03-15,0.854246199131012,7.5269999504089355,7.9079999923706055,7.474999904632568,7.756999969482422,7053
2022-03-16,0.9036145210266113,7.961999893188477,8.600000381469727,7.900000095367432,7.999000072479248,6482
2022-03-17,0.9339166879653931,8.229000091552734,8.505999565124512,7.961999893188477,7.961999893188477,1378
2022-03-18,0.9339166879653931,8.229000091552734,8.234000205993652,8.0,8.234000205993652,2128
2022-03-21,0.8965781927108765,7.900000095367432,8.26200008392334,7.63100004196167,7.63100004196167,1800
2022-03-22,0.9475356340408325,8.348999977111816,8.39900016784668,8.00100040435791,8.300000190734863,1721
2022-03-23,0.9306255578994751,8.199999809265137,8.336999893188477,8.199999809265137,8.210000038146973,5565
2022-03-24,0.8983940482139587,7.915999889373779,7.915999889373779,7.915999889373779,7.915999889373779,10
2022-03-25,0.9521887302398682,8.390000343322754,8.390000343322754,8.208999633789062,8.208999633789062,965
2022-03-28,0.9723902940750122,8.567999839782715,8.595000267028809,8.399999618530273,8.399999618530273,1076
2022-03-29,0.9493516087532043,8.364999771118164,8.559000015258789,8.364999771118164,8.559000015258789,4153
2022-03-30,1.139355182647705,8.538999557495117,8.699000358581543,7.920000076293945,8.699000358581543,1304
2022-03-31,1.139355182647705,8.538999557495117,8.538999557495117,8.538999557495117,8.538999557495117,300
2022-04-01,1.0559618473052979,7.914000034332275,8.689000129699707,7.914000034332275,8.5,1910
2022-04-04,1.1532319784164429,8.642999649047852,8.76200008392334,8.642999649047852,8.670000076293945,4613
2022-04-05,1.1807184219360352,8.848999977111816,8.85099983215332,8.664999961853027,8.664999961853027,5668
2022-04-06,1.1513639688491821,8.628999710083008,8.901000022888184,8.628999710083008,8.765999794006348,4183
2022-04-07,1.1792508363723755,8.838000297546387,8.838000297546387,8.725000381469727,8.725000381469727,1704
2022-04-08,1.2112740278244019,9.07800006866455,9.149999618530273,8.895999908447266,8.902999877929688,5120
2022-04-11,1.1693769693374634,8.763999938964844,8.944000244140625,8.763999938964844,8.944000244140625,2574
2022-04-12,1.1608375310897827,8.699999809265137,8.829999923706055,8.699999809265137,8.829999923706055,20
2022-04-13,1.153899073600769,8.64799976348877,8.64799976348877,8.64799976348877,8.64799976348877,462
2022-04-14,1.0714396238327026,8.029999732971191,8.390000343322754,7.900000095367432,8.140999794006348,13402
2022-04-19,1.0606317520141602,7.948999881744385,7.948999881744385,7.804999828338623,7.921999931335449,4360
2022-04-20,1.0674368143081665,8.0,8.220000267028809,7.9679999351501465,7.9679999351501465,4709
2022-04-21,1.0674368143081665,8.0,8.133000373840332,8.0,8.034000396728516,1970
2022-04-22,1.0714396238327026,8.029999732971191,8.029999732971191,7.925000190734863,7.925000190734863,1015
2022-04-25,1.0659688711166382,7.988999843597412,7.988999843597412,7.75,7.8470001220703125,3248
2022-04-26,1.0606317520141602,7.948999881744385,7.954999923706055,7.860000133514404,7.860000133514404,600
2022-04-27,1.0407509803771973,7.800000190734863,7.854000091552734,7.706999778747559,7.767000198364258,3432
2022-04-28,1.010729193687439,7.574999809265137,7.866000175476074,7.574999809265137,7.866000175476074,3106
2022-04-29,1.0274077653884888,7.699999809265137,7.710999965667725,7.626999855041504,7.710999965667725,589
2022-05-02,1.0183347463607788,7.631999969482422,7.900000095367432,7.224999904632568,7.900000095367432,1342
2022-05-03,1.0208698511123657,7.651000022888184,7.651000022888184,7.650000095367432,7.650000095367432,618
2022-05-04,1.0420851707458496,7.809999942779541,7.833000183105469,7.752999782562256,7.833000183105469,1696
2022-05-05,1.0334120988845825,7.744999885559082,7.900000095367432,7.743000030517578,7.900000095367432,1369
2022-05-06,0.9827090501785278,7.364999771118164,7.800000190734863,7.25,7.800000190734863,7176
2022-05-09,0.9662970304489136,7.242000102996826,7.300000190734863,7.164999961853027,7.23799991607666,5850
2022-05-10,0.9682984352111816,7.256999969482422,7.290999889373779,7.171999931335449,7.171999931335449,1600
2022-05-11,0.981641411781311,7.35699987411499,7.5,7.314000129699707,7.5,2150
2022-05-12,0.9490845799446106,7.11299991607666,7.201000213623047,7.050000190734863,7.201000213623047,3577
2022-05-13,0.9859112501144409,7.388999938964844,7.390999794006348,7.388999938964844,7.390999794006348,1125
2022-05-16,1.001255750656128,7.504000186920166,7.504000186920166,7.298999786376953,7.385000228881836,447
2022-05-17,1.0224709510803223,7.663000106811523,7.663000106811523,7.611000061035156,7.611999988555908,650
2022-05-18,1.000054955482483,7.494999885559082,7.599999904632568,7.494999885559082,7.599999904632568,1560
2022-05-19,0.9768379330635071,7.321000099182129,7.401000022888184,7.320000171661377,7.401000022888184,2507
2022-05-20,1.0004552602767944,7.498000144958496,7.498000144958496,7.396999835968018,7.396999835968018,580
2022-05-23,1.0049917697906494,7.5320000648498535,7.5320000648498535,7.488999843597412,7.488999843597412,160
2022-05-24,0.9873790144920349,7.400000095367432,7.650000095367432,7.385000228881836,7.650000095367432,2265
2022-05-25,0.9971193075180054,7.4730000495910645,7.4730000495910645,7.4730000495910645,7.4730000495910645,7
2022-05-27,1.0255399942398071,7.685999870300293,7.685999870300293,7.526000022888184,7.526000022888184,958
2022-05-30,1.0336791276931763,7.747000217437744,7.76200008392334,7.7270002365112305,7.76200008392334,844
2022-05-31,1.0192687511444092,7.638999938964844,8.0,7.638999938964844,8.0,322
2022-06-01,1.0155327320098877,7.611000061035156,7.644000053405762,7.603000164031982,7.638999938964844,2182
2022-06-02,1.0166000127792358,7.61899995803833,7.65500020980835,7.61899995803833,7.623000144958496,444
2022-06-03,1.0287421941757202,7.710000038146973,7.839000225067139,7.710000038146973,7.827000141143799,517
2022-06-06,1.0460880994796753,7.840000152587891,7.840000152587891,7.599999904632568,7.60099983215332,930
2022-06-07,1.0260735750198364,7.690000057220459,7.724999904632568,7.690000057220459,7.724999904632568,252
2022-06-08,1.0303432941436768,7.7220001220703125,7.76800012588501,7.624000072479248,7.765999794006348,3734
2022-06-09,1.0406174659729004,7.798999786376953,7.798999786376953,7.7220001220703125,7.7220001220703125,1127
2022-06-10,0.9658967852592468,7.238999843597412,7.568999767303467,7.238999843597412,7.534999847412109,3220
2022-06-13,0.9518866539001465,7.133999824523926,7.261000156402588,7.099999904632568,7.261000156402588,1767
2022-06-14,0.9473502039909363,7.099999904632568,7.11899995803833,7.079999923706055,7.099999904632568,2136
2022-06-15,0.9629613161087036,7.2170000076293945,7.2170000076293945,7.159999847412109,7.159999847412109,1078
2022-06-16,0.9426801204681396,7.065000057220459,7.224999904632568,7.065000057220459,7.199999809265137,2440
2022-06-17,0.9498852491378784,7.11899995803833,7.166999816894531,7.0,7.0,7036
2022-06-20,0.9557562470436096,7.163000106811523,7.190999984741211,7.1529998779296875,7.169000148773193,1003
2022-06-21,0.9757707118988037,7.313000202178955,7.357999801635742,7.300000190734863,7.300000190734863,2190
2022-06-22,0.9860447645187378,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,429
2022-06-23,0.9801738858222961,7.3460001945495605,7.3460001945495605,7.3460001945495605,7.3460001945495605,108
2022-06-27,1.0055252313613892,7.535999774932861,7.535999774932861,7.535999774932861,7.535999774932861,800
2022-06-28,1.0080606937408447,7.554999828338623,7.610000133514404,7.535999774932861,7.535999774932861,330
2022-06-29,1.0080606937408447,7.554999828338623,7.554999828338623,7.554999828338623,7.554999828338623,0
2022-06-30,0.9485509991645813,7.109000205993652,7.260000228881836,7.0879998207092285,7.260000228881836,1627
2022-07-01,0.9486843347549438,7.110000133514404,7.184999942779541,7.110000133514404,7.111000061035156,1533
2022-07-04,0.9701666235923767,7.270999908447266,7.303999900817871,7.224999904632568,7.224999904632568,499
2022-07-05,0.9701666235923767,7.270999908447266,7.270999908447266,7.270999908447266,7.270999908447266,0
2022-07-06,0.971900999546051,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,40
2022-07-07,0.9945841431617737,7.453999996185303,7.473999977111816,7.36899995803833,7.36899995803833,1003
2022-07-08,0.9940505027770996,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,150
2022-07-11,0.9857778549194336,7.388000011444092,7.449999809265137,7.381999969482422,7.449999809265137,995
2022-07-12,0.9857778549194336,7.388000011444092,7.388000011444092,7.388000011444092,7.388000011444092,0
2022-07-13,0.9940505027770996,7.449999809265137,7.494999885559082,7.4079999923706055,7.4079999923706055,269
2022-07-14,0.9046526551246643,6.78000020980835,6.959000110626221,6.617000102996826,6.959000110626221,16203
2022-07-15,0.9198636412620544,6.894000053405762,6.980000019073486,6.742000102996826,6.980000019073486,1102
2022-07-18,0.9433472752571106,7.070000171661377,7.110000133514404,6.966000080108643,6.966000080108643,2500
2022-07-19,0.9346743822097778,7.005000114440918,7.111999988555908,7.005000114440918,7.111999988555908,710
2022-07-20,0.9420129060745239,7.059999942779541,7.103000164031982,7.059999942779541,7.059999942779541,350
2022-07-21,0.9767045974731445,7.320000171661377,7.320000171661377,7.1479997634887695,7.1479997634887695,1118
2022-07-22,0.967631459236145,7.251999855041504,7.300000190734863,7.230000019073486,7.260000228881836,2263
2022-07-25,0.9668309092521667,7.245999813079834,7.251999855041504,7.2179999351501465,7.251999855041504,711
2022-07-26,0.9668309092521667,7.245999813079834,7.245999813079834,7.245999813079834,7.245999813079834,0
2022-07-27,0.9729686379432678,7.291999816894531,7.321000099182129,7.263000011444092,7.263000011444092,375
2022-07-28,0.9673646688461304,7.25,7.340000152587891,7.25,7.340000152587891,83
2022-07-29,0.9805741310119629,7.348999977111816,7.940000057220459,7.310999870300293,7.940000057220459,955
2022-08-01,0.9837765097618103,7.373000144958496,7.480000019073486,7.373000144958496,7.480000019073486,294
2022-08-02,0.9861781001091003,7.390999794006348,7.390999794006348,7.390999794006348,7.390999794006348,3
2022-08-03,0.9900475740432739,7.420000076293945,7.5,7.372000217437744,7.5,2550
2022-08-04,1.0049917697906494,7.5320000648498535,7.572999954223633,7.461999893188477,7.461999893188477,873
2022-08-05,0.9988539218902588,7.486000061035156,7.900000095367432,7.486000061035156,7.900000095367432,603
2022-08-08,1.0019227266311646,7.508999824523926,7.546999931335449,7.508999824523926,7.546000003814697,1079
2022-08-09,0.9960517883300781,7.465000152587891,7.466000080108643,7.465000152587891,7.466000080108643,300
2022-08-10,0.9936500787734985,7.447000026702881,7.4710001945495605,7.438000202178955,7.438000202178955,939
2022-08-11,1.002456545829773,7.513000011444092,7.513000011444092,7.513000011444092,7.513000011444092,100
2022-08-12,0.9973861575126648,7.474999904632568,7.51200008392334,7.474999904632568,7.51200008392334,1600
2022-08-15,0.999120831489563,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,512
2022-08-16,1.0064594745635986,7.543000221252441,7.559999942779541,7.543000221252441,7.559999942779541,1200
2022-08-17,0.9904478192329407,7.422999858856201,7.489999771118164,7.422999858856201,7.489999771118164,139
2022-08-18,1.0220706462860107,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,507
2022-08-19,1.014064908027649,7.599999904632568,7.627999782562256,7.5,7.5,855
2022-08-22,0.9967190623283386,7.46999979019165,7.489999771118164,7.401000022888184,7.489999771118164,552
2022-08-23,0.9807076454162598,7.349999904632568,7.410999774932861,7.349999904632568,7.410999774932861,180
2022-08-24,0.9919155836105347,7.434000015258789,7.434000015258789,7.40500020980835,7.409999847412109,223
2022-08-25,0.993516743183136,7.446000099182129,7.449999809265137,7.446000099182129,7.449999809265137,240
2022-08-26,0.993516743183136,7.446000099182129,7.446000099182129,7.446000099182129,7.446000099182129,0
2022-08-29,0.9598924517631531,7.193999767303467,7.193999767303467,7.186999797821045,7.186999797821045,213
2022-08-30,0.9884464144706726,7.4079999923706055,7.4079999923706055,7.374000072479248,7.374000072479248,230
2022-08-31,0.9973861575126648,7.474999904632568,7.556000232696533,7.446000099182129,7.464000225067139,891
2022-09-01,0.9685653448104858,7.258999824523926,7.446000099182129,7.258999824523926,7.446000099182129,632
2022-09-02,0.976971447467804,7.322000026702881,7.322000026702881,7.263999938964844,7.322000026702881,711
2022-09-05,0.9621608257293701,7.210999965667725,7.210999965667725,7.210999965667725,7.210999965667725,300
2022-09-06,0.9740361571311951,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2022-09-07,0.9694994688034058,7.265999794006348,7.320000171661377,7.238999843597412,7.238999843597412,290
2022-09-08,0.9739025235176086,7.298999786376953,7.298999786376953,7.2170000076293945,7.267000198364258,700
2022-09-09,0.9907147288322449,7.425000190734863,7.425000190734863,7.302999973297119,7.302999973297119,1121
2022-09-12,0.9917821884155273,7.433000087738037,7.441999912261963,7.433000087738037,7.441999912261963,6000
