Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE,TRH1V.HE
Date,,,,,,
2022-07-18,5.046082496643066,6.019999980926514,6.199999809265137,6.0,6.199999809265137,897
2022-07-19,5.046082496643066,6.019999980926514,6.039999961853027,6.0,6.019999980926514,4323
2022-07-20,4.777851581573486,5.699999809265137,6.099999904632568,5.699999809265137,6.0,3733
2022-07-21,4.744323253631592,5.659999847412109,5.800000190734863,5.420000076293945,5.78000020980835,6733
2022-07-22,4.895203113555908,5.840000152587891,5.840000152587891,5.699999809265137,5.699999809265137,610
2022-07-25,4.744323253631592,5.659999847412109,5.900000095367432,5.639999866485596,5.900000095367432,2050
2022-07-26,5.029317855834961,6.0,6.019999980926514,5.559999942779541,5.760000228881836,3356
2022-07-27,4.895203113555908,5.840000152587891,6.039999961853027,5.800000190734863,6.0,454
2022-07-28,4.777851581573486,5.699999809265137,6.099999904632568,5.699999809265137,6.059999942779541,6406
2022-07-29,4.945496082305908,5.900000095367432,5.940000057220459,5.739999771118164,5.940000057220459,1589
2022-08-01,4.895203113555908,5.840000152587891,5.920000076293945,5.78000020980835,5.920000076293945,924
2022-08-02,4.945496082305908,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,527
2022-08-03,4.979024410247803,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,533
2022-08-04,4.995789051055908,5.960000038146973,6.099999904632568,5.940000057220459,5.940000057220459,107
2022-08-05,4.995789051055908,5.960000038146973,6.0,5.960000038146973,6.0,185
2022-08-08,5.113139629364014,6.099999904632568,6.099999904632568,5.800000190734863,5.960000038146973,1335
2022-08-09,5.079610824584961,6.059999942779541,6.099999904632568,5.880000114440918,6.099999904632568,614
2022-08-10,5.029317855834961,6.0,6.0,5.900000095367432,6.0,1539
2022-08-11,4.9622602462768555,5.920000076293945,6.079999923706055,5.920000076293945,6.079999923706055,74
2022-08-12,5.096375465393066,6.079999923706055,6.079999923706055,5.920000076293945,6.059999942779541,403
2022-08-15,5.113139629364014,6.099999904632568,6.099999904632568,6.059999942779541,6.079999923706055,1028
2022-08-16,4.979024410247803,5.940000057220459,6.119999885559082,5.940000057220459,6.099999904632568,1388
2022-08-17,5.012553691864014,5.980000019073486,6.059999942779541,5.940000057220459,5.940000057220459,862
2022-08-18,5.029317855834961,6.0,6.079999923706055,5.860000133514404,5.980000019073486,133
2022-08-19,5.012553691864014,5.980000019073486,5.980000019073486,5.900000095367432,5.920000076293945,2403
2022-08-22,5.012553691864014,5.980000019073486,5.980000019073486,5.900000095367432,5.920000076293945,360
2022-08-23,4.945496082305908,5.900000095367432,5.980000019073486,5.840000152587891,5.980000019073486,879
2022-08-24,4.945496082305908,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1
2022-08-25,4.945496082305908,5.900000095367432,6.059999942779541,5.900000095367432,5.900000095367432,1053
2022-08-26,4.945496082305908,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2022-08-29,4.744323253631592,5.659999847412109,5.860000133514404,5.5,5.860000133514404,10128
2022-08-30,4.710794448852539,5.619999885559082,5.659999847412109,5.599999904632568,5.659999847412109,1180
2022-08-31,4.878438472747803,5.820000171661377,5.820000171661377,5.659999847412109,5.659999847412109,6
2022-09-01,4.861673831939697,5.800000190734863,5.860000133514404,5.659999847412109,5.860000133514404,143
2022-09-02,4.727558612823486,5.639999866485596,5.800000190734863,5.639999866485596,5.760000228881836,611
2022-09-05,4.710794448852539,5.619999885559082,5.800000190734863,5.599999904632568,5.800000190734863,1027
2022-09-06,4.777851581573486,5.699999809265137,5.699999809265137,5.619999885559082,5.619999885559082,170
2022-09-07,4.626972198486328,5.519999980926514,5.739999771118164,5.519999980926514,5.699999809265137,683
2022-09-08,4.744323253631592,5.659999847412109,5.739999771118164,5.539999961853027,5.739999771118164,1663
2022-09-09,4.84490966796875,5.78000020980835,5.78000020980835,5.480000019073486,5.659999847412109,1407
2022-09-12,4.79461669921875,5.71999979019165,5.820000171661377,5.480000019073486,5.5,1043
2022-09-13,4.79461669921875,5.71999979019165,5.920000076293945,5.519999980926514,5.519999980926514,547
2022-09-14,4.777851581573486,5.699999809265137,5.760000228881836,5.5,5.5,57
2022-09-15,4.677265644073486,5.579999923706055,5.699999809265137,5.5,5.699999809265137,2951
2022-09-16,4.677265644073486,5.579999923706055,5.739999771118164,5.5,5.739999771118164,283
2022-09-19,4.610208034515381,5.5,5.639999866485596,5.480000019073486,5.480000019073486,466
2022-09-20,4.643736839294434,5.539999961853027,5.599999904632568,5.539999961853027,5.559999942779541,791
2022-09-21,4.593443870544434,5.480000019073486,5.599999904632568,5.480000019073486,5.480000019073486,77
2022-09-22,4.660501003265381,5.559999942779541,5.599999904632568,5.480000019073486,5.480000019073486,290
2022-09-23,4.543150901794434,5.420000076293945,5.460000038146973,5.0,5.460000038146973,3603
2022-09-26,4.442564010620117,5.300000190734863,5.340000152587891,5.099999904632568,5.340000152587891,71
2022-09-27,4.543150901794434,5.420000076293945,5.460000038146973,5.420000076293945,5.420000076293945,75
2022-09-28,4.84490966796875,5.78000020980835,5.78000020980835,5.099999904632568,5.539999961853027,3219
2022-09-29,4.9622602462768555,5.920000076293945,6.21999979019165,5.739999771118164,5.739999771118164,1839
2022-09-30,4.878438472747803,5.820000171661377,5.980000019073486,5.539999961853027,5.920000076293945,1402
2022-10-03,4.861673831939697,5.800000190734863,5.820000171661377,5.760000228881836,5.820000171661377,66
2022-10-04,4.8281450271606445,5.760000228881836,5.760000228881836,5.559999942779541,5.579999923706055,637
2022-10-05,4.643736839294434,5.539999961853027,5.679999828338623,5.539999961853027,5.679999828338623,18
2022-10-06,4.710794448852539,5.619999885559082,5.739999771118164,5.539999961853027,5.539999961853027,1338
2022-10-07,4.694030284881592,5.599999904632568,5.619999885559082,5.599999904632568,5.619999885559082,366
2022-10-10,4.643736839294434,5.539999961853027,5.78000020980835,5.460000038146973,5.78000020980835,717
2022-10-11,4.559914588928223,5.440000057220459,5.679999828338623,5.440000057220459,5.659999847412109,320
2022-10-12,4.559914588928223,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2022-10-13,4.559914588928223,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200
2022-10-14,4.744323253631592,5.659999847412109,5.659999847412109,5.5,5.5,138
2022-10-17,4.677265644073486,5.579999923706055,5.78000020980835,5.539999961853027,5.659999847412109,1878
2022-10-18,4.610208034515381,5.5,5.78000020980835,5.300000190734863,5.78000020980835,7224
2022-10-19,4.593443870544434,5.480000019073486,5.5,5.480000019073486,5.5,84
2022-10-20,4.492857456207275,5.360000133514404,5.360000133514404,5.119999885559082,5.199999809265137,606
2022-10-21,4.559914588928223,5.440000057220459,5.440000057220459,5.099999904632568,5.340000152587891,248
2022-10-24,4.274920463562012,5.099999904632568,5.420000076293945,5.099999904632568,5.420000076293945,2189
2022-10-25,4.274920463562012,5.099999904632568,5.260000228881836,5.099999904632568,5.199999809265137,832
2022-10-26,4.274920463562012,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7
2022-10-27,4.191097736358643,5.0,5.320000171661377,5.0,5.0,2041
2022-10-28,4.191097736358643,5.0,5.380000114440918,5.0,5.0,625
2022-10-31,4.2246270179748535,5.039999961853027,5.320000171661377,5.0,5.0,337
2022-11-01,4.2246270179748535,5.039999961853027,5.239999771118164,5.039999961853027,5.239999771118164,455
2022-11-02,4.241391181945801,5.059999942779541,5.199999809265137,5.059999942779541,5.199999809265137,363
2022-11-03,4.2246270179748535,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,298
2022-11-04,4.274920463562012,5.099999904632568,5.260000228881836,5.039999961853027,5.039999961853027,2281
2022-11-07,4.258155822753906,5.079999923706055,5.199999809265137,5.079999923706055,5.199999809265137,202
2022-11-08,4.358741760253906,5.199999809265137,5.199999809265137,5.079999923706055,5.099999904632568,211
2022-11-09,4.3252129554748535,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,290
2022-11-10,4.3252129554748535,5.159999847412109,5.159999847412109,5.099999904632568,5.139999866485596,120
2022-11-11,4.4090352058410645,5.260000228881836,5.300000190734863,5.179999828338623,5.179999828338623,2053
2022-11-14,4.341977596282959,5.179999828338623,5.440000057220459,5.179999828338623,5.239999771118164,518
2022-11-15,4.358741760253906,5.199999809265137,5.440000057220459,5.179999828338623,5.440000057220459,1250
2022-11-16,4.358741760253906,5.199999809265137,5.360000133514404,5.199999809265137,5.199999809265137,1101
2022-11-17,4.543150901794434,5.420000076293945,5.420000076293945,5.199999809265137,5.199999809265137,59
2022-11-18,4.526386260986328,5.400000095367432,5.440000057220459,5.300000190734863,5.420000076293945,895
2022-11-21,4.476093292236328,5.340000152587891,5.599999904632568,5.28000020980835,5.400000095367432,924
2022-11-22,4.643736839294434,5.539999961853027,5.559999942779541,5.28000020980835,5.28000020980835,93
2022-11-23,4.576679229736328,5.460000038146973,5.599999904632568,5.460000038146973,5.599999904632568,282
2022-11-24,4.559914588928223,5.440000057220459,5.440000057220459,5.340000152587891,5.440000057220459,1674
2022-11-25,4.677265644073486,5.579999923706055,5.599999904632568,5.300000190734863,5.5,1454
2022-11-28,4.576679229736328,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,160
2022-11-29,4.543150901794434,5.420000076293945,5.460000038146973,5.420000076293945,5.460000038146973,37
2022-11-30,4.626972198486328,5.519999980926514,5.519999980926514,5.420000076293945,5.519999980926514,1709
2022-12-01,4.543150901794434,5.420000076293945,5.71999979019165,5.420000076293945,5.519999980926514,1375
2022-12-02,4.694030284881592,5.599999904632568,5.679999828338623,5.420000076293945,5.420000076293945,4184
2022-12-05,4.660501003265381,5.559999942779541,5.659999847412109,5.539999961853027,5.659999847412109,931
2022-12-07,4.660501003265381,5.559999942779541,5.599999904632568,5.539999961853027,5.579999923706055,2509
2022-12-08,4.694030284881592,5.599999904632568,5.599999904632568,5.440000057220459,5.559999942779541,1051
2022-12-09,4.610208034515381,5.5,5.619999885559082,5.440000057220459,5.599999904632568,1085
2022-12-12,4.610208034515381,5.5,5.599999904632568,5.5,5.5,586
2022-12-13,4.559914588928223,5.440000057220459,5.5,5.360000133514404,5.5,3048
2022-12-14,4.559915065765381,5.340000152587891,5.440000057220459,5.199999809265137,5.440000057220459,2742
2022-12-15,4.559915065765381,5.340000152587891,5.340000152587891,5.239999771118164,5.320000171661377,1817
2022-12-16,4.423287868499756,5.179999828338623,5.340000152587891,5.159999847412109,5.340000152587891,332
2022-12-19,4.389131546020508,5.139999866485596,5.179999828338623,5.139999866485596,5.179999828338623,1099
2022-12-20,4.406209945678711,5.159999847412109,5.179999828338623,5.159999847412109,5.159999847412109,718
2022-12-21,4.406209945678711,5.159999847412109,5.340000152587891,5.159999847412109,5.179999828338623,125
2022-12-22,4.389131546020508,5.139999866485596,5.320000171661377,5.139999866485596,5.159999847412109,412
2022-12-23,4.269583225250244,5.0,5.260000228881836,4.96999979019165,5.139999866485596,4974
2022-12-27,4.184191703796387,4.900000095367432,5.0,4.900000095367432,5.0,648
2022-12-28,4.201270580291748,4.920000076293945,5.0,4.900000095367432,4.909999847412109,1957
2022-12-29,4.184191703796387,4.900000095367432,5.0,4.800000190734863,4.989999771118164,3585
2022-12-30,4.235426902770996,4.960000038146973,4.96999979019165,4.860000133514404,4.860000133514404,3325
2023-01-02,4.252504825592041,4.980000019073486,5.139999866485596,4.960000038146973,5.0,3887
2023-01-03,4.226887226104736,4.949999809265137,5.0,4.949999809265137,4.980000019073486,1753
2023-01-04,4.235426902770996,4.960000038146973,5.099999904632568,4.949999809265137,4.949999809265137,242
2023-01-05,4.337896823883057,5.079999923706055,5.099999904632568,4.949999809265137,4.949999809265137,107
2023-01-09,4.50868034362793,5.28000020980835,5.300000190734863,5.079999923706055,5.079999923706055,2073
2023-01-10,4.50868034362793,5.28000020980835,5.28000020980835,5.260000228881836,5.28000020980835,475
2023-01-11,4.50868034362793,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,305
2023-01-12,4.559915065765381,5.340000152587891,5.340000152587891,5.28000020980835,5.28000020980835,1365
2023-01-13,4.747776031494141,5.559999942779541,5.679999828338623,5.440000057220459,5.440000057220459,2763
2023-01-16,4.850246429443359,5.679999828338623,5.679999828338623,5.579999923706055,5.679999828338623,1497
2023-01-17,4.850246429443359,5.679999828338623,5.71999979019165,5.559999942779541,5.699999809265137,1622
2023-01-18,4.850246429443359,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,22
2023-01-19,4.8673248291015625,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,620
2023-01-20,4.884402751922607,5.71999979019165,5.71999979019165,5.579999923706055,5.579999923706055,490
2023-01-23,4.816089630126953,5.639999866485596,5.679999828338623,5.599999904632568,5.679999828338623,452
2023-01-24,4.816089630126953,5.639999866485596,5.639999866485596,5.579999923706055,5.579999923706055,479
2023-01-25,4.816089630126953,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2544
2023-01-26,4.850246429443359,5.679999828338623,5.679999828338623,5.619999885559082,5.639999866485596,1965
2023-01-27,4.8673248291015625,5.699999809265137,5.699999809265137,5.679999828338623,5.679999828338623,1086
2023-01-30,4.901481628417969,5.739999771118164,5.78000020980835,5.599999904632568,5.760000228881836,1628
2023-01-31,4.901481628417969,5.739999771118164,5.800000190734863,5.739999771118164,5.78000020980835,693
2023-02-01,4.8673248291015625,5.699999809265137,5.820000171661377,5.699999809265137,5.820000171661377,269
2023-02-02,4.969795227050781,5.820000171661377,5.820000171661377,5.71999979019165,5.800000190734863,535
2023-02-03,4.935638427734375,5.78000020980835,5.820000171661377,5.639999866485596,5.820000171661377,877
2023-02-06,4.935638427734375,5.78000020980835,5.800000190734863,5.760000228881836,5.760000228881836,391
2023-02-07,4.816089630126953,5.639999866485596,5.820000171661377,5.639999866485596,5.800000190734863,159
2023-02-08,4.8331685066223145,5.659999847412109,5.78000020980835,5.659999847412109,5.679999828338623,298
2023-02-09,4.8331685066223145,5.659999847412109,5.760000228881836,5.599999904632568,5.659999847412109,1277
2023-02-10,4.850246429443359,5.679999828338623,5.78000020980835,5.659999847412109,5.659999847412109,579
2023-02-13,4.884402751922607,5.71999979019165,5.71999979019165,5.320000171661377,5.599999904632568,1955
2023-02-14,4.918560028076172,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,16
2023-02-15,4.850246429443359,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,167
2023-02-16,4.884402751922607,5.71999979019165,5.820000171661377,5.559999942779541,5.820000171661377,657
2023-02-17,4.95271635055542,5.800000190734863,5.800000190734863,5.559999942779541,5.559999942779541,553
2023-02-20,4.850246429443359,5.679999828338623,5.800000190734863,5.579999923706055,5.800000190734863,2262
2023-02-21,4.781933307647705,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,976
2023-02-22,4.8331685066223145,5.659999847412109,5.71999979019165,5.5,5.639999866485596,6267
2023-02-23,4.440366268157959,5.199999809265137,5.480000019073486,5.139999866485596,5.480000019073486,6769
2023-02-24,4.269583225250244,5.0,5.21999979019165,5.0,5.199999809265137,1257
2023-02-27,4.730698108673096,5.539999961853027,5.659999847412109,5.199999809265137,5.199999809265137,4672
2023-02-28,4.576993465423584,5.360000133514404,5.539999961853027,5.239999771118164,5.539999961853027,2926
2023-03-01,4.525758266448975,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1112
2023-03-02,4.594071388244629,5.380000114440918,5.400000095367432,5.340000152587891,5.400000095367432,2520
