Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE,ETTE.HE
Date,,,,,,
2022-10-21,11.850179672241211,13.0,13.0,12.850000381469727,13.0,540
2022-10-24,11.622291564941406,12.75,13.0,12.399999618530273,12.75,575
2022-10-25,11.80460262298584,12.949999809265137,12.949999809265137,12.699999809265137,12.75,892
2022-10-26,11.850179672241211,13.0,13.0,12.550000190734863,12.800000190734863,2103
2022-10-27,11.850179672241211,13.0,13.0,13.0,13.0,15
2022-10-28,12.852887153625488,14.100000381469727,14.100000381469727,12.699999809265137,12.75,1616
2022-10-31,11.941335678100586,13.100000381469727,14.050000190734863,13.100000381469727,14.050000190734863,928
2022-11-01,11.576714515686035,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,2481
2022-11-02,12.123645782470703,13.300000190734863,13.300000190734863,12.949999809265137,12.949999809265137,3067
2022-11-03,14.53925895690918,15.949999809265137,15.949999809265137,13.199999809265137,13.550000190734863,4848
2022-11-04,13.718862533569336,15.050000190734863,15.649999618530273,14.600000381469727,15.649999618530273,1506
2022-11-07,13.354241371154785,14.649999618530273,15.050000190734863,14.550000190734863,15.050000190734863,3010
2022-11-08,12.852887153625488,14.100000381469727,14.5,14.100000381469727,14.25,248
2022-11-09,12.397111892700195,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,1328
2022-11-10,12.579421997070312,13.800000190734863,13.800000190734863,13.050000190734863,13.600000381469727,1089
2022-11-11,12.898465156555176,14.149999618530273,14.149999618530273,13.550000190734863,13.550000190734863,2294
2022-11-14,12.76173210144043,14.0,14.300000190734863,13.899999618530273,14.149999618530273,663
2022-11-15,12.807310104370117,14.050000190734863,14.25,14.0,14.0,1156
2022-11-16,12.944043159484863,14.199999809265137,14.199999809265137,14.0,14.0,639
2022-11-17,12.944043159484863,14.199999809265137,14.25,14.0,14.050000190734863,3703
2022-11-18,12.76173210144043,14.0,14.0,14.0,14.0,3
2022-11-21,12.807310104370117,14.050000190734863,14.25,14.0,14.0,869
2022-11-22,12.76173210144043,14.0,14.050000190734863,14.0,14.050000190734863,980
2022-11-23,13.126352310180664,14.399999618530273,14.399999618530273,14.0,14.399999618530273,804
2022-11-24,13.445395469665527,14.75,14.800000190734863,14.550000190734863,14.600000381469727,141
2022-11-25,13.308663368225098,14.600000381469727,14.75,14.350000381469727,14.75,678
2022-11-28,13.217508316040039,14.5,14.649999618530273,14.5,14.600000381469727,151
2022-11-29,12.76173210144043,14.0,14.5,13.75,14.149999618530273,1002
2022-11-30,12.989620208740234,14.25,14.25,14.0,14.0,4
2022-12-01,13.764439582824707,15.100000381469727,15.100000381469727,14.25,14.399999618530273,4589
2022-12-02,13.764439582824707,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,8
2022-12-05,13.445395469665527,14.75,14.949999809265137,14.649999618530273,14.75,627
2022-12-07,13.217508316040039,14.5,15.100000381469727,14.5,15.100000381469727,365
2022-12-08,13.263086318969727,14.550000190734863,14.800000190734863,14.5,14.5,807
2022-12-09,13.263086318969727,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,27
2022-12-12,13.445395469665527,14.75,15.0,14.399999618530273,14.550000190734863,2339
2022-12-13,13.536551475524902,14.850000381469727,14.899999618530273,14.75,14.800000190734863,551
2022-12-14,13.536551475524902,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,758
2022-12-15,13.718862533569336,15.050000190734863,15.050000190734863,14.850000381469727,14.850000381469727,1235
2022-12-16,13.764439582824707,15.100000381469727,15.100000381469727,15.0,15.100000381469727,828
2022-12-19,13.764439582824707,15.100000381469727,15.199999809265137,14.850000381469727,15.100000381469727,1126
2022-12-20,13.673284530639648,15.0,15.100000381469727,14.899999618530273,15.100000381469727,246
2022-12-21,13.490974426269531,14.800000190734863,15.050000190734863,14.25,15.050000190734863,5104
2022-12-22,13.764439582824707,15.100000381469727,15.100000381469727,14.100000381469727,14.649999618530273,614
2022-12-23,13.627707481384277,14.949999809265137,15.0,14.899999618530273,15.0,35
2022-12-27,13.354241371154785,14.649999618530273,14.949999809265137,14.600000381469727,14.949999809265137,470
2022-12-28,13.308663368225098,14.600000381469727,14.800000190734863,14.600000381469727,14.75,387
2022-12-29,13.308663368225098,14.600000381469727,14.850000381469727,14.550000190734863,14.550000190734863,652
2022-12-30,13.308663368225098,14.600000381469727,14.75,14.399999618530273,14.75,909
2023-01-02,13.627707481384277,14.949999809265137,15.0,14.800000190734863,15.0,265
2023-01-03,13.354241371154785,14.649999618530273,14.899999618530273,14.649999618530273,14.899999618530273,75
2023-01-04,13.536551475524902,14.850000381469727,14.850000381469727,14.600000381469727,14.699999809265137,506
2023-01-05,13.399819374084473,14.699999809265137,14.699999809265137,14.600000381469727,14.600000381469727,1030
2023-01-09,13.445395469665527,14.75,14.899999618530273,14.5,14.699999809265137,776
2023-01-10,13.445395469665527,14.75,14.800000190734863,14.5,14.800000190734863,1610
2023-01-11,13.263086318969727,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,125
2023-01-12,13.171930313110352,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,1912
2023-01-13,13.627707481384277,14.949999809265137,14.949999809265137,14.199999809265137,14.199999809265137,1374
2023-01-16,13.627707481384277,14.949999809265137,15.0,14.649999618530273,14.949999809265137,5306
2023-01-17,13.673284530639648,15.0,15.050000190734863,14.899999618530273,14.949999809265137,928
2023-01-18,14.037904739379883,15.399999618530273,15.399999618530273,15.0,15.0,823
2023-01-19,14.037904739379883,15.399999618530273,15.5,15.199999809265137,15.399999618530273,2389
2023-01-20,13.718862533569336,15.050000190734863,15.5,14.899999618530273,15.5,1916
2023-01-23,13.582128524780273,14.899999618530273,15.300000190734863,14.899999618530273,15.100000381469727,888
2023-01-24,13.764439582824707,15.100000381469727,15.199999809265137,14.800000190734863,15.199999809265137,624
2023-01-25,13.901171684265137,15.25,15.25,14.899999618530273,15.100000381469727,265
2023-01-26,13.94675064086914,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,294
2023-01-27,13.94675064086914,15.300000190734863,15.5,15.300000190734863,15.300000190734863,262
2023-01-30,13.855594635009766,15.199999809265137,15.350000381469727,14.850000381469727,15.300000190734863,247
2023-01-31,13.94675064086914,15.300000190734863,15.350000381469727,15.0,15.0,317
2023-02-01,13.94675064086914,15.300000190734863,15.300000190734863,15.0,15.199999809265137,1378
2023-02-02,13.94675064086914,15.300000190734863,15.449999809265137,15.050000190734863,15.399999618530273,294
2023-02-03,14.129060745239258,15.5,15.5,15.149999618530273,15.149999618530273,96
2023-02-06,14.129060745239258,15.5,15.5,15.300000190734863,15.5,1478
2023-02-07,14.08348274230957,15.449999809265137,15.5,14.949999809265137,15.5,299
2023-02-08,14.311369895935059,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,347
2023-02-09,14.265792846679688,15.649999618530273,15.949999809265137,15.649999618530273,15.899999618530273,672
2023-02-10,13.855594635009766,15.199999809265137,15.600000381469727,15.0,15.600000381469727,117
2023-02-13,13.810017585754395,15.149999618530273,15.5,15.149999618530273,15.199999809265137,238
2023-02-14,13.810017585754395,15.149999618530273,15.300000190734863,15.149999618530273,15.149999618530273,196
2023-02-15,13.810017585754395,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,444
2023-02-16,13.94675064086914,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,3163
2023-02-17,13.627707481384277,14.949999809265137,15.649999618530273,14.949999809265137,15.649999618530273,717
2023-02-20,13.627707481384277,14.949999809265137,15.350000381469727,14.949999809265137,15.0,1119
2023-02-21,13.490974426269531,14.800000190734863,15.100000381469727,14.800000190734863,15.100000381469727,226
2023-02-22,13.126352310180664,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,2157
2023-02-23,12.852887153625488,14.100000381469727,14.199999809265137,14.0,14.199999809265137,704
2023-02-24,12.852887153625488,14.100000381469727,14.350000381469727,14.0,14.300000190734863,1394
2023-02-27,12.852887153625488,14.100000381469727,14.399999618530273,13.800000190734863,14.149999618530273,2966
2023-02-28,13.035197257995605,14.300000190734863,14.550000190734863,13.949999809265137,13.949999809265137,3478
2023-03-01,13.217508316040039,14.5,14.75,14.100000381469727,14.5,3958
2023-03-02,13.263086318969727,14.550000190734863,14.75,14.5,14.75,445
2023-03-03,13.445395469665527,14.75,14.800000190734863,14.25,14.5,2184
2023-03-06,13.217508316040039,14.5,15.0,14.300000190734863,15.0,1220
2023-03-07,13.126352310180664,14.399999618530273,14.600000381469727,14.399999618530273,14.5,841
2023-03-08,13.627707481384277,14.949999809265137,14.949999809265137,14.399999618530273,14.399999618530273,117
2023-03-09,13.171930313110352,14.449999809265137,14.75,14.399999618530273,14.449999809265137,1737
2023-03-10,13.263086318969727,14.550000190734863,14.699999809265137,14.449999809265137,14.449999809265137,329
2023-03-13,13.217508316040039,14.5,14.600000381469727,14.399999618530273,14.550000190734863,4722
2023-03-14,13.263086318969727,14.550000190734863,14.600000381469727,14.550000190734863,14.550000190734863,252
2023-03-15,13.217508316040039,14.5,14.649999618530273,14.5,14.5,702
2023-03-16,13.718862533569336,15.050000190734863,15.199999809265137,14.5,14.5,1352
2023-03-17,13.718862533569336,15.050000190734863,15.199999809265137,15.050000190734863,15.199999809265137,80
2023-03-20,13.718862533569336,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,799
2023-03-21,13.764439582824707,15.100000381469727,15.199999809265137,15.100000381469727,15.149999618530273,415
2023-03-22,13.764439582824707,15.100000381469727,15.25,15.100000381469727,15.100000381469727,41
2023-03-23,14.721569061279297,16.149999618530273,16.149999618530273,14.899999618530273,15.100000381469727,2037
2023-03-24,14.448103904724121,15.850000381469727,16.149999618530273,15.100000381469727,16.149999618530273,1081
2023-03-27,13.855594635009766,15.199999809265137,15.600000381469727,14.899999618530273,15.600000381469727,1702
2023-03-28,13.673284530639648,15.0,15.449999809265137,14.399999618530273,15.0,138
2023-03-29,13.673284530639648,15.0,15.199999809265137,15.0,15.0,37
2023-03-30,14.129060745239258,15.5,15.5,15.0,15.100000381469727,10461
2023-03-31,14.129060745239258,15.5,15.5,15.300000190734863,15.449999809265137,245
2023-04-03,14.584836959838867,16.0,16.049999237060547,15.550000190734863,15.550000190734863,1089
2023-04-04,14.995035171508789,16.450000762939453,16.950000762939453,16.450000762939453,16.950000762939453,1979
2023-04-05,14.721569061279297,16.149999618530273,16.450000762939453,16.0,16.450000762939453,490
2023-04-06,15.103826522827148,16.200000762939453,16.200000762939453,16.0,16.0,517
2023-04-11,15.243677139282227,16.350000381469727,16.399999618530273,16.0,16.200000762939453,1121
2023-04-12,15.243677139282227,16.350000381469727,16.5,16.350000381469727,16.350000381469727,689
2023-04-13,15.290292739868164,16.399999618530273,16.649999618530273,16.399999618530273,16.5,233
2023-04-14,15.383527755737305,16.5,16.700000762939453,16.5,16.649999618530273,602
2023-04-17,15.476760864257812,16.600000381469727,16.700000762939453,16.350000381469727,16.5,1290
2023-04-18,15.569995880126953,16.700000762939453,16.950000762939453,16.700000762939453,16.899999618530273,424
2023-04-19,15.989545822143555,17.149999618530273,17.25,16.75,16.950000762939453,1468
2023-04-20,15.9429292678833,17.100000381469727,17.299999237060547,17.100000381469727,17.149999618530273,922
2023-04-21,15.84969425201416,17.0,17.299999237060547,17.0,17.299999237060547,320
2023-04-24,15.989545822143555,17.149999618530273,17.200000762939453,16.75,17.0,798
2023-04-25,15.756462097167969,16.899999618530273,17.149999618530273,16.5,17.149999618530273,716
2023-04-26,15.709844589233398,16.850000381469727,16.899999618530273,16.549999237060547,16.899999618530273,659
2023-04-27,15.663227081298828,16.799999237060547,17.149999618530273,16.649999618530273,17.049999237060547,575
2023-04-28,15.569995880126953,16.700000762939453,17.0,16.700000762939453,17.0,134
2023-05-02,15.569995880126953,16.700000762939453,16.700000762939453,16.299999237060547,16.700000762939453,311
2023-05-03,15.616609573364258,16.75,16.75,16.399999618530273,16.700000762939453,5404
2023-05-04,15.84969425201416,17.0,17.0,16.399999618530273,16.75,876
2023-05-05,16.12939453125,17.299999237060547,17.299999237060547,16.600000381469727,17.0,178
2023-05-08,15.569995880126953,16.700000762939453,17.299999237060547,16.649999618530273,17.299999237060547,1066
2023-05-09,15.150444030761719,16.25,17.0,16.25,17.0,90
2023-05-10,14.96397590637207,16.049999237060547,16.25,16.049999237060547,16.25,78
2023-05-11,14.917359352111816,16.0,16.049999237060547,15.75,16.049999237060547,33
2023-05-12,14.637659072875977,15.699999809265137,16.0,15.399999618530273,15.949999809265137,1220
2023-05-15,15.197059631347656,16.299999237060547,16.299999237060547,15.5,15.5,2965
2023-05-16,15.33691120147705,16.450000762939453,16.5,16.149999618530273,16.149999618530273,1519
2023-05-17,15.476760864257812,16.600000381469727,17.299999237060547,16.299999237060547,16.399999618530273,1413
2023-05-19,14.917359352111816,16.0,17.25,16.0,17.049999237060547,1107
2023-05-22,15.243677139282227,16.350000381469727,16.350000381469727,15.5,15.5,735
2023-05-23,15.290292739868164,16.399999618530273,16.700000762939453,16.200000762939453,16.200000762939453,536
2023-05-24,15.290292739868164,16.399999618530273,16.450000762939453,16.200000762939453,16.200000762939453,629
2023-05-25,15.243677139282227,16.350000381469727,16.399999618530273,16.350000381469727,16.399999618530273,100
2023-05-26,16.12939453125,17.299999237060547,17.299999237060547,16.5,16.549999237060547,41122
2023-05-29,15.756462097167969,16.899999618530273,17.100000381469727,16.600000381469727,17.100000381469727,65
2023-05-30,15.616609573364258,16.75,16.75,16.399999618530273,16.75,329
2023-05-31,15.243677139282227,16.350000381469727,16.75,16.25,16.75,394
2023-06-01,15.150444030761719,16.25,16.450000762939453,15.449999809265137,16.350000381469727,1420
2023-06-02,15.243677139282227,16.350000381469727,16.5,16.25,16.25,312
2023-06-05,15.243677139282227,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,533
2023-06-06,15.243677139282227,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,371
2023-06-07,15.197059631347656,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,768
2023-06-08,15.84969425201416,17.0,17.049999237060547,16.299999237060547,16.299999237060547,2907
2023-06-09,15.896309852600098,17.049999237060547,17.350000381469727,16.600000381469727,16.899999618530273,4557
2023-06-12,16.222627639770508,17.399999618530273,17.450000762939453,17.0,17.0,3145
2023-06-13,16.502330780029297,17.700000762939453,17.700000762939453,17.200000762939453,17.450000762939453,2646
2023-06-14,16.315860748291016,17.5,17.700000762939453,17.350000381469727,17.700000762939453,575
2023-06-15,16.269245147705078,17.450000762939453,17.5,17.450000762939453,17.450000762939453,339
2023-06-16,16.315860748291016,17.5,17.5,17.299999237060547,17.299999237060547,331
2023-06-19,16.409095764160156,17.600000381469727,17.950000762939453,17.149999618530273,17.350000381469727,2775
