Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE,OPTOMED.HE
Date,,,,,,
2026-07-31,1.6119999885559082,1.6119999885559082,1.659999966621399,1.5800000429153442,1.5820000171661377,14901
2026-08-03,1.6119999885559082,1.6119999885559082,1.6480000019073486,1.6100000143051147,1.6119999885559082,17242
2026-08-04,1.6360000371932983,1.6360000371932983,1.7059999704360962,1.6139999628067017,1.6139999628067017,10242
2026-08-05,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6360000371932983,8212
2026-08-06,1.5980000495910645,1.5980000495910645,1.6460000276565552,1.5880000591278076,1.6460000276565552,19541
2026-08-07,1.6480000019073486,1.6480000019073486,1.6480000019073486,1.5880000591278076,1.6399999856948853,33939
2026-08-10,1.753999948501587,1.753999948501587,1.7740000486373901,1.649999976158142,1.649999976158142,39940
2026-08-11,1.7580000162124634,1.7580000162124634,1.7660000324249268,1.7319999933242798,1.7519999742507935,26762
2026-08-12,1.7480000257492065,1.7480000257492065,1.7719999551773071,1.7300000190734863,1.7719999551773071,22693
2026-08-13,1.7039999961853027,1.7039999961853027,1.75600004196167,1.7000000476837158,1.7480000257492065,59056
2026-08-14,1.6440000534057617,1.6440000534057617,1.722000002861023,1.5199999809265137,1.5839999914169312,226973
2026-08-17,1.7680000066757202,1.7680000066757202,1.8179999589920044,1.649999976158142,1.649999976158142,120622
2026-08-18,1.7200000286102295,1.7200000286102295,1.7680000066757202,1.690000057220459,1.7680000066757202,59659
2026-08-19,1.6779999732971191,1.6779999732971191,1.7359999418258667,1.659999966621399,1.7200000286102295,31341
2026-08-20,1.6619999408721924,1.6619999408721924,1.6799999475479126,1.6460000276565552,1.6799999475479126,22531
2026-08-21,1.6959999799728394,1.6959999799728394,1.7020000219345093,1.6299999952316284,1.6460000276565552,28988
2026-08-24,1.684000015258789,1.684000015258789,1.7239999771118164,1.6579999923706055,1.6979999542236328,23259
2026-08-25,1.7059999704360962,1.7059999704360962,1.7200000286102295,1.6799999475479126,1.7079999446868896,27775
2026-08-26,1.6779999732971191,1.6779999732971191,1.715999960899353,1.6779999732971191,1.7059999704360962,32911
2026-08-27,1.6619999408721924,1.6619999408721924,1.7000000476837158,1.6579999923706055,1.7000000476837158,10888
2026-08-28,1.7000000476837158,1.7000000476837158,1.7020000219345093,1.6380000114440918,1.6699999570846558,26468
2026-08-31,1.6579999923706055,1.6579999923706055,1.690000057220459,1.6519999504089355,1.690000057220459,15628
2026-09-01,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6779999732971191,39256
2026-09-02,1.600000023841858,1.600000023841858,1.6419999599456787,1.590000033378601,1.6399999856948853,40319
2026-09-03,1.6180000305175781,1.6180000305175781,1.6640000343322754,1.5779999494552612,1.600000023841858,31644
2026-09-04,1.6399999856948853,1.6399999856948853,1.6480000019073486,1.6019999980926514,1.6200000047683716,84360
2026-09-08,1.6200000047683716,1.6200000047683716,1.6519999504089355,1.6139999628067017,1.6399999856948853,27563
2026-09-09,1.6100000143051147,1.6100000143051147,1.621999979019165,1.562000036239624,1.621999979019165,50672
2026-09-10,1.593999981880188,1.593999981880188,1.6100000143051147,1.5700000524520874,1.6100000143051147,24001
2026-09-11,1.5700000524520874,1.5700000524520874,1.5980000495910645,1.5640000104904175,1.593999981880188,26020
2026-09-14,1.5820000171661377,1.5820000171661377,1.5980000495910645,1.5499999523162842,1.559999942779541,27404
2026-09-15,1.5800000429153442,1.5800000429153442,1.5959999561309814,1.534000039100647,1.5540000200271606,31843
2026-09-16,1.5640000104904175,1.5640000104904175,1.5800000429153442,1.559999942779541,1.5800000429153442,8462
