Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE,NXTMH.HE
Date,,,,,,
2025-12-16,14.399999618530273,14.399999618530273,15.0,14.100000381469727,14.899999618530273,11344
2025-12-17,14.399999618530273,14.399999618530273,14.399999618530273,14.050000190734863,14.350000381469727,7858
2025-12-18,14.100000381469727,14.100000381469727,14.350000381469727,14.0,14.300000190734863,9264
2025-12-19,14.050000190734863,14.050000190734863,14.350000381469727,13.800000190734863,14.149999618530273,5865
2025-12-22,13.899999618530273,13.899999618530273,14.0,13.75,13.899999618530273,5026
2025-12-23,13.899999618530273,13.899999618530273,14.199999809265137,13.649999618530273,14.199999809265137,13718
2025-12-29,13.800000190734863,13.800000190734863,13.949999809265137,13.550000190734863,13.850000381469727,12427
2025-12-30,14.199999809265137,14.199999809265137,14.199999809265137,13.850000381469727,13.850000381469727,10703
2026-01-02,14.0,14.0,14.449999809265137,13.899999618530273,14.25,7559
2026-01-05,14.149999618530273,14.149999618530273,14.199999809265137,13.800000190734863,14.050000190734863,10385
2026-01-07,14.050000190734863,14.050000190734863,14.25,13.949999809265137,14.199999809265137,7031
2026-01-08,13.649999618530273,13.649999618530273,14.149999618530273,13.550000190734863,14.100000381469727,13128
2026-01-09,13.550000190734863,13.550000190734863,13.949999809265137,13.5,13.649999618530273,3752
2026-01-12,13.0,13.0,13.550000190734863,12.899999618530273,13.550000190734863,14950
2026-01-13,12.550000190734863,12.550000190734863,13.149999618530273,12.449999809265137,13.050000190734863,15903
2026-01-14,12.550000190734863,12.550000190734863,12.699999809265137,11.949999809265137,12.5,33547
2026-01-15,12.350000381469727,12.350000381469727,12.949999809265137,12.199999809265137,12.550000190734863,9207
2026-01-16,12.649999618530273,12.649999618530273,12.899999618530273,12.300000190734863,12.300000190734863,6114
2026-01-19,12.550000190734863,12.550000190734863,12.550000190734863,12.0,12.399999618530273,17532
2026-01-20,12.149999618530273,12.149999618530273,12.550000190734863,11.949999809265137,12.399999618530273,12086
2026-01-21,12.449999809265137,12.449999809265137,12.449999809265137,11.949999809265137,12.100000381469727,4868
2026-01-22,12.899999618530273,12.899999618530273,13.600000381469727,12.399999618530273,12.75,7112
2026-01-23,13.149999618530273,13.149999618530273,13.25,12.949999809265137,13.100000381469727,5254
2026-01-26,12.75,12.75,13.300000190734863,12.75,13.0,7529
2026-01-27,12.850000381469727,12.850000381469727,13.149999618530273,12.699999809265137,12.699999809265137,5871
2026-01-28,13.0,13.0,13.300000190734863,12.850000381469727,12.899999618530273,6672
2026-01-29,12.949999809265137,12.949999809265137,13.25,12.850000381469727,13.25,4401
2026-01-30,13.0,13.0,13.149999618530273,12.949999809265137,13.0,3309
2026-02-02,13.149999618530273,13.149999618530273,13.199999809265137,13.0,13.0,6928
2026-02-03,12.949999809265137,12.949999809265137,13.25,12.949999809265137,13.199999809265137,2283
2026-02-04,12.850000381469727,12.850000381469727,13.25,12.850000381469727,13.050000190734863,6631
2026-02-05,12.800000190734863,12.800000190734863,12.899999618530273,12.550000190734863,12.899999618530273,4966
2026-02-06,12.699999809265137,12.699999809265137,12.800000190734863,12.550000190734863,12.800000190734863,3408
2026-02-09,12.600000381469727,12.600000381469727,12.699999809265137,12.5,12.600000381469727,2668
2026-02-10,11.949999809265137,11.949999809265137,12.600000381469727,11.899999618530273,12.600000381469727,16125
2026-02-11,11.75,11.75,12.149999618530273,11.300000190734863,12.100000381469727,9490
2026-02-12,11.300000190734863,11.300000190734863,11.850000381469727,11.25,11.75,8019
2026-02-13,11.699999809265137,11.699999809265137,11.899999618530273,11.300000190734863,11.300000190734863,3203
2026-02-16,11.550000190734863,11.550000190734863,11.699999809265137,11.350000381469727,11.699999809265137,11264
2026-02-17,11.449999809265137,11.449999809265137,11.649999618530273,11.350000381469727,11.600000381469727,3495
2026-02-18,11.399999618530273,11.399999618530273,11.600000381469727,11.300000190734863,11.350000381469727,3167
2026-02-19,11.449999809265137,11.449999809265137,12.050000190734863,11.350000381469727,11.399999618530273,10323
2026-02-20,11.350000381469727,11.350000381469727,11.699999809265137,11.199999809265137,11.399999618530273,9737
2026-02-23,11.550000190734863,11.550000190734863,11.649999618530273,11.199999809265137,11.199999809265137,5692
2026-02-24,12.350000381469727,12.350000381469727,12.350000381469727,11.600000381469727,11.600000381469727,8351
2026-02-25,12.949999809265137,12.949999809265137,13.100000381469727,12.449999809265137,12.449999809265137,13166
2026-02-26,10.100000381469727,10.100000381469727,11.899999618530273,9.760000228881836,11.350000381469727,101528
2026-02-27,10.699999809265137,10.699999809265137,11.449999809265137,10.449999809265137,10.550000190734863,14595
2026-03-02,10.0,10.0,10.600000381469727,9.899999618530273,10.399999618530273,23288
2026-03-03,9.0600004196167,9.0600004196167,10.149999618530273,9.0600004196167,10.149999618530273,60032
2026-03-04,9.15999984741211,9.15999984741211,9.4399995803833,9.0600004196167,9.119999885559082,23905
2026-03-05,9.039999961853027,9.039999961853027,9.279999732971191,8.960000038146973,9.140000343322754,18416
2026-03-06,8.84000015258789,8.84000015258789,9.119999885559082,8.640000343322754,9.020000457763672,18356
2026-03-09,8.779999732971191,8.779999732971191,8.84000015258789,8.220000267028809,8.84000015258789,33390
2026-03-10,8.960000038146973,8.960000038146973,9.479999542236328,8.859999656677246,9.479999542236328,7601
2026-03-11,9.039999961853027,9.039999961853027,9.180000305175781,8.899999618530273,8.979999542236328,6873
2026-03-12,8.819999694824219,8.819999694824219,9.119999885559082,8.779999732971191,9.119999885559082,6628
2026-03-13,8.84000015258789,8.84000015258789,8.880000114440918,8.65999984741211,8.880000114440918,15471
2026-03-16,8.800000190734863,8.800000190734863,9.079999923706055,8.699999809265137,8.979999542236328,14349
2026-03-17,8.899999618530273,8.899999618530273,8.9399995803833,8.699999809265137,8.880000114440918,6841
2026-03-18,8.720000267028809,8.720000267028809,8.899999618530273,8.5600004196167,8.899999618530273,6166
2026-03-19,8.65999984741211,8.65999984741211,8.800000190734863,8.539999961853027,8.779999732971191,3966
2026-03-20,8.479999542236328,8.479999542236328,8.699999809265137,8.279999732971191,8.600000381469727,4080
2026-03-23,9.460000038146973,9.460000038146973,9.5600004196167,8.239999771118164,8.319999694824219,32487
2026-03-24,9.0,9.0,9.739999771118164,8.800000190734863,9.739999771118164,3499
2026-03-25,9.180000305175781,9.180000305175781,9.34000015258789,9.020000457763672,9.100000381469727,3030
2026-03-26,9.039999961853027,9.039999961853027,9.220000267028809,9.0,9.180000305175781,8163
2026-03-27,8.979999542236328,8.979999542236328,9.100000381469727,8.859999656677246,9.020000457763672,2401
2026-03-30,9.0,9.0,9.100000381469727,8.800000190734863,8.979999542236328,3774
2026-03-31,8.979999542236328,8.979999542236328,9.100000381469727,8.800000190734863,8.920000076293945,4646
2026-04-01,9.0600004196167,9.0600004196167,9.100000381469727,8.960000038146973,9.0,4002
2026-04-02,9.0600004196167,9.0600004196167,9.100000381469727,8.899999618530273,9.0600004196167,4538
2026-04-07,9.039999961853027,9.039999961853027,9.15999984741211,8.880000114440918,9.109999656677246,5166
2026-04-08,9.020000457763672,9.020000457763672,9.239999771118164,9.010000228881836,9.050000190734863,8160
2026-04-09,9.029999732971191,9.029999732971191,9.300000190734863,8.899999618530273,9.020000457763672,1307
2026-04-10,9.199999809265137,9.199999809265137,9.220000267028809,9.0,9.130000114440918,5492
2026-04-13,9.119999885559082,9.119999885559082,9.199999809265137,9.020000457763672,9.199999809265137,848
2026-04-14,9.100000381469727,9.100000381469727,9.25,9.069999694824219,9.140000343322754,2537
2026-04-15,8.90999984741211,8.90999984741211,9.0600004196167,8.90999984741211,9.0600004196167,5154
2026-04-16,9.0,9.0,9.020000457763672,8.90999984741211,8.90999984741211,2432
2026-04-17,9.079999923706055,9.079999923706055,9.149999618530273,8.989999771118164,8.989999771118164,5724
2026-04-20,9.149999618530273,9.149999618530273,9.470000267028809,9.09000015258789,9.09000015258789,1475
2026-04-21,9.100000381469727,9.100000381469727,9.149999618530273,9.050000190734863,9.109999656677246,1449
2026-04-22,9.100000381469727,9.100000381469727,9.140000343322754,8.979999542236328,9.140000343322754,1648
2026-04-23,9.100000381469727,9.100000381469727,9.180000305175781,8.90999984741211,8.90999984741211,1589
2026-04-24,9.149999618530273,9.149999618530273,9.149999618530273,8.90999984741211,9.100000381469727,1168
2026-04-27,9.010000228881836,9.010000228881836,9.130000114440918,8.979999542236328,9.039999961853027,3252
2026-04-28,8.8100004196167,8.8100004196167,9.210000038146973,8.779999732971191,9.210000038146973,5649
2026-04-29,8.34000015258789,8.34000015258789,8.8100004196167,8.3100004196167,8.789999961853027,12437
2026-04-30,8.140000343322754,8.140000343322754,8.3100004196167,7.889999866485596,8.3100004196167,6599
2026-05-04,8.770000457763672,8.770000457763672,8.970000267028809,8.149999618530273,8.149999618530273,3537
2026-05-05,9.0,9.0,9.050000190734863,8.760000228881836,8.760000228881836,3697
2026-05-06,9.449999809265137,9.449999809265137,9.5,9.050000190734863,9.050000190734863,6955
2026-05-07,9.210000038146973,9.210000038146973,9.779999732971191,9.0600004196167,9.470000267028809,7706
2026-05-08,9.399999618530273,9.399999618530273,9.680000305175781,9.0,9.210000038146973,3406
2026-05-11,9.300000190734863,9.300000190734863,9.680000305175781,9.069999694824219,9.399999618530273,4062
2026-05-12,9.199999809265137,9.199999809265137,9.489999771118164,9.010000228881836,9.09000015258789,4378
2026-05-13,9.199999809265137,9.199999809265137,9.199999809265137,8.569999694824219,9.020000457763672,7009
2026-05-15,9.15999984741211,9.15999984741211,9.5,9.0,9.199999809265137,5852
2026-05-18,9.09000015258789,9.09000015258789,9.149999618530273,8.899999618530273,9.149999618530273,1534
2026-05-19,8.899999618530273,8.899999618530273,9.0,8.489999771118164,8.880000114440918,8645
2026-05-20,8.949999809265137,8.949999809265137,8.989999771118164,8.720000267028809,8.899999618530273,1975
2026-05-21,8.859999656677246,8.859999656677246,9.0,8.670000076293945,8.6899995803833,5784
2026-05-22,8.680000305175781,8.680000305175781,8.75,8.5,8.739999771118164,4410
2026-05-25,8.539999961853027,8.539999961853027,8.680000305175781,8.380000114440918,8.680000305175781,7558
2026-05-26,8.789999961853027,8.789999961853027,9.0,8.430000305175781,8.539999961853027,6753
2026-05-27,8.619999885559082,8.619999885559082,8.789999961853027,8.470000267028809,8.779999732971191,1908
2026-05-28,8.619999885559082,8.619999885559082,8.850000381469727,8.579999923706055,8.6899995803833,3643
2026-05-29,8.75,8.75,8.930000305175781,8.649999618530273,8.930000305175781,1396
2026-06-01,8.75,8.75,8.760000228881836,8.600000381469727,8.760000228881836,2494
2026-06-02,8.729999542236328,8.729999542236328,8.789999961853027,8.670000076293945,8.75,997
2026-06-03,8.9399995803833,8.9399995803833,8.960000038146973,8.729999542236328,8.729999542236328,7174
2026-06-04,9.140000343322754,9.140000343322754,9.229999542236328,8.699999809265137,8.949999809265137,6742
2026-06-05,9.0,9.0,9.180000305175781,9.0,9.15999984741211,1495
2026-06-08,9.149999618530273,9.149999618530273,9.84000015258789,8.770000457763672,8.770000457763672,7005
2026-06-09,9.100000381469727,9.100000381469727,9.199999809265137,9.0,9.199999809265137,970
2026-06-10,9.079999923706055,9.079999923706055,9.270000457763672,8.850000381469727,9.270000457763672,637
2026-06-11,10.020000457763672,10.020000457763672,10.300000190734863,9.569999694824219,9.569999694824219,25946
2026-06-12,10.0,10.0,10.279999732971191,9.949999809265137,10.279999732971191,5642
2026-06-15,9.949999809265137,9.949999809265137,10.239999771118164,9.800000190734863,10.020000457763672,4679
2026-06-16,9.899999618530273,9.899999618530273,10.119999885559082,9.720000267028809,10.0,3649
2026-06-17,10.020000457763672,10.020000457763672,10.0600004196167,9.899999618530273,9.90999984741211,929
2026-06-18,9.9399995803833,9.9399995803833,10.0,9.710000038146973,9.710000038146973,1384
2026-06-22,10.180000305175781,10.180000305175781,10.199999809265137,9.949999809265137,10.199999809265137,1507
2026-06-23,9.899999618530273,9.899999618530273,10.020000457763672,9.800000190734863,10.020000457763672,827
2026-06-24,9.859999656677246,9.859999656677246,9.989999771118164,9.010000228881836,9.930000305175781,2897
2026-06-25,9.890000343322754,9.890000343322754,10.119999885559082,9.619999885559082,9.880000114440918,4655
2026-06-26,9.779999732971191,9.779999732971191,10.020000457763672,9.600000381469727,10.0,3860
2026-06-29,9.729999542236328,9.729999542236328,9.789999961853027,9.520000457763672,9.520000457763672,2250
2026-06-30,9.59000015258789,9.59000015258789,9.8100004196167,9.59000015258789,9.699999809265137,2015
2026-07-01,9.739999771118164,9.739999771118164,9.989999771118164,9.59000015258789,9.59000015258789,1559
2026-07-02,9.569999694824219,9.569999694824219,9.770000457763672,9.569999694824219,9.75,3903
2026-07-03,9.829999923706055,9.829999923706055,9.84000015258789,9.579999923706055,9.579999923706055,908
2026-07-06,9.800000190734863,9.800000190734863,10.039999961853027,9.65999984741211,9.84000015258789,3904
2026-07-07,9.65999984741211,9.65999984741211,10.0600004196167,9.5600004196167,9.789999961853027,7432
2026-07-08,9.920000076293945,9.920000076293945,9.979999542236328,9.539999961853027,9.649999618530273,9290
2026-07-09,9.800000190734863,9.800000190734863,9.869999885559082,9.529999732971191,9.529999732971191,4392
2026-07-10,9.819999694824219,9.819999694824219,9.869999885559082,9.600000381469727,9.850000381469727,10196
2026-07-13,9.489999771118164,9.489999771118164,9.779999732971191,9.40999984741211,9.779999732971191,4686
2026-07-14,9.899999618530273,9.899999618530273,10.199999809265137,9.890000343322754,9.989999771118164,33093
2026-07-15,9.970000267028809,9.970000267028809,10.399999618530273,9.850000381469727,9.899999618530273,56399
2026-07-16,9.989999771118164,9.989999771118164,10.180000305175781,9.930000305175781,10.0,11307
2026-07-17,10.079999923706055,10.079999923706055,10.300000190734863,9.970000267028809,9.970000267028809,19538
2026-07-20,10.119999885559082,10.119999885559082,10.260000228881836,9.960000038146973,10.079999923706055,6344
2026-07-21,10.039999961853027,10.039999961853027,10.140000343322754,9.9399995803833,10.119999885559082,9211
2026-07-22,10.0600004196167,10.0600004196167,10.140000343322754,9.960000038146973,10.119999885559082,2723
2026-07-23,9.850000381469727,9.850000381469727,10.319999694824219,9.609999656677246,9.90999984741211,9467
2026-07-24,9.850000381469727,9.850000381469727,9.880000114440918,9.609999656677246,9.609999656677246,3069
2026-07-27,9.850000381469727,9.850000381469727,10.079999923706055,9.699999809265137,9.699999809265137,5561
2026-07-28,9.609999656677246,9.609999656677246,9.84000015258789,9.3100004196167,9.84000015258789,7082
2026-07-29,9.670000076293945,9.670000076293945,9.84000015258789,9.3100004196167,9.5600004196167,9892
2026-07-30,9.369999885559082,9.369999885559082,9.600000381469727,9.300000190734863,9.460000038146973,9777
2026-07-31,9.489999771118164,9.489999771118164,9.890000343322754,9.319999694824219,9.369999885559082,14752
2026-08-03,9.380000114440918,9.380000114440918,9.520000457763672,9.329999923706055,9.470000267028809,5701
2026-08-04,9.40999984741211,9.40999984741211,9.470000267028809,9.220000267028809,9.380000114440918,6332
2026-08-05,9.25,9.25,9.510000228881836,9.180000305175781,9.40999984741211,6013
2026-08-06,9.649999618530273,9.649999618530273,9.65999984741211,9.15999984741211,9.390000343322754,5355
2026-08-07,9.59000015258789,9.59000015258789,9.640000343322754,9.180000305175781,9.399999618530273,12124
