Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE,ALISA.HE
Date,,,,,,
2023-01-05,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3700000047683716,0.3790000081062317,77095
2023-01-09,0.3790000081062317,0.3790000081062317,0.3799999952316284,0.3790000081062317,0.37950000166893005,171303
2023-01-10,0.3799999952316284,0.3799999952316284,0.38100001215934753,0.3790000081062317,0.3799999952316284,27307
2023-01-11,0.3799999952316284,0.3799999952316284,0.3824999928474426,0.3774999976158142,0.3799999952316284,68042
2023-01-12,0.3790000081062317,0.3790000081062317,0.3824999928474426,0.3790000081062317,0.3824999928474426,36907
2023-01-13,0.37950000166893005,0.37950000166893005,0.3799999952316284,0.3790000081062317,0.3799999952316284,41675
2023-01-16,0.3790000081062317,0.3790000081062317,0.3799999952316284,0.3659999966621399,0.3799999952316284,37341
2023-01-17,0.37950000166893005,0.37950000166893005,0.3824999928474426,0.3774999976158142,0.37950000166893005,33624
2023-01-18,0.37549999356269836,0.37549999356269836,0.37950000166893005,0.37400001287460327,0.37950000166893005,39875
2023-01-19,0.37450000643730164,0.37450000643730164,0.37950000166893005,0.3709999918937683,0.37950000166893005,18940
2023-01-20,0.37599998712539673,0.37599998712539673,0.3790000081062317,0.37049999833106995,0.375,36558
2023-01-23,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.3725000023841858,0.37599998712539673,57739
2023-01-24,0.3779999911785126,0.3779999911785126,0.37950000166893005,0.37400001287460327,0.37950000166893005,44259
2023-01-25,0.37299999594688416,0.37299999594688416,0.3790000081062317,0.37299999594688416,0.3785000145435333,25710
2023-01-26,0.375,0.375,0.37950000166893005,0.3725000023841858,0.37299999594688416,19530
2023-01-27,0.3785000145435333,0.3785000145435333,0.37950000166893005,0.37299999594688416,0.375,33199
2023-01-30,0.3785000145435333,0.3785000145435333,0.3799999952316284,0.3720000088214874,0.3790000081062317,97086
2023-01-31,0.3785000145435333,0.3785000145435333,0.37950000166893005,0.3700000047683716,0.3785000145435333,76426
2023-02-01,0.37450000643730164,0.37450000643730164,0.37950000166893005,0.3720000088214874,0.37700000405311584,14212
2023-02-02,0.3790000081062317,0.3790000081062317,0.37950000166893005,0.37400001287460327,0.37950000166893005,45023
2023-02-03,0.3799999952316284,0.3799999952316284,0.3824999928474426,0.3765000104904175,0.3799999952316284,90554
2023-02-06,0.38199999928474426,0.38199999928474426,0.38350000977516174,0.37400001287460327,0.3824999928474426,99206
2023-02-07,0.3790000081062317,0.3790000081062317,0.382999986410141,0.3790000081062317,0.38199999928474426,88271
2023-02-08,0.38449999690055847,0.38449999690055847,0.38999998569488525,0.3790000081062317,0.3815000057220459,74804
2023-02-09,0.3894999921321869,0.3894999921321869,0.38999998569488525,0.37700000405311584,0.3889999985694885,173671
2023-02-10,0.3840000033378601,0.3840000033378601,0.38999998569488525,0.37400001287460327,0.38999998569488525,110265
2023-02-13,0.3799999952316284,0.3799999952316284,0.3894999921321869,0.37400001287460327,0.37400001287460327,117078
2023-02-14,0.38449999690055847,0.38449999690055847,0.38749998807907104,0.3785000145435333,0.38749998807907104,87821
2023-02-15,0.3824999928474426,0.3824999928474426,0.38749998807907104,0.3779999911785126,0.38749998807907104,139807
2023-02-16,0.382999986410141,0.382999986410141,0.38350000977516174,0.3720000088214874,0.38350000977516174,92381
2023-02-17,0.3709999918937683,0.3709999918937683,0.3824999928474426,0.3700000047683716,0.3824999928474426,69418
2023-02-20,0.3619999885559082,0.3619999885559082,0.3709999918937683,0.3610000014305115,0.37049999833106995,82529
2023-02-21,0.36000001430511475,0.36000001430511475,0.3695000112056732,0.351500004529953,0.36500000953674316,102421
2023-02-22,0.3619999885559082,0.3619999885559082,0.3695000112056732,0.3529999852180481,0.36000001430511475,32055
2023-02-23,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.351500004529953,0.35899999737739563,50915
2023-02-24,0.36000001430511475,0.36000001430511475,0.3644999861717224,0.35499998927116394,0.35499998927116394,80546
2023-02-27,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3544999957084656,0.36000001430511475,47522
2023-02-28,0.35499998927116394,0.35499998927116394,0.36399999260902405,0.3544999957084656,0.3619999885559082,40642
2023-03-01,0.35749998688697815,0.35749998688697815,0.359499990940094,0.35499998927116394,0.35499998927116394,14397
2023-03-02,0.35499998927116394,0.35499998927116394,0.36250001192092896,0.3544999957084656,0.35749998688697815,33180
2023-03-03,0.36000001430511475,0.36000001430511475,0.3695000112056732,0.35499998927116394,0.35499998927116394,108000
2023-03-06,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3544999957084656,0.36000001430511475,95672
2023-03-07,0.35600000619888306,0.35600000619888306,0.36399999260902405,0.35600000619888306,0.36000001430511475,20627
2023-03-08,0.35600000619888306,0.35600000619888306,0.36399999260902405,0.3540000021457672,0.36399999260902405,16079
2023-03-09,0.35499998927116394,0.35499998927116394,0.359499990940094,0.35199999809265137,0.35199999809265137,7552
2023-03-10,0.34700000286102295,0.34700000286102295,0.35499998927116394,0.33899998664855957,0.35499998927116394,66954
2023-03-13,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.328000009059906,0.33000001311302185,104320
2023-03-14,0.3345000147819519,0.3345000147819519,0.3499999940395355,0.3345000147819519,0.3400000035762787,16393
2023-03-15,0.31949999928474426,0.31949999928474426,0.3384999930858612,0.31949999928474426,0.3319999873638153,56180
2023-03-16,0.31200000643730164,0.31200000643730164,0.3375000059604645,0.3100000023841858,0.3199999928474426,47616
2023-03-17,0.3215000033378601,0.3215000033378601,0.3375000059604645,0.3154999911785126,0.3154999911785126,58993
2023-03-20,0.3149999976158142,0.3149999976158142,0.33799999952316284,0.3050000071525574,0.3199999928474426,25121
2023-03-21,0.34049999713897705,0.34049999713897705,0.35899999737739563,0.3149999976158142,0.3149999976158142,145908
2023-03-22,0.3529999852180481,0.3529999852180481,0.359499990940094,0.3345000147819519,0.3449999988079071,125122
2023-03-23,0.34950000047683716,0.34950000047683716,0.3499999940395355,0.33799999952316284,0.33799999952316284,9519
2023-03-24,0.34950000047683716,0.34950000047683716,0.34950000047683716,0.33799999952316284,0.34950000047683716,38382
2023-03-27,0.3400000035762787,0.3400000035762787,0.34950000047683716,0.3395000100135803,0.34950000047683716,21462
2023-03-28,0.3449999988079071,0.3449999988079071,0.3490000069141388,0.33899998664855957,0.3465000092983246,22379
2023-03-29,0.34950000047683716,0.34950000047683716,0.34950000047683716,0.3400000035762787,0.34950000047683716,11298
2023-03-30,0.3490000069141388,0.3490000069141388,0.3499999940395355,0.3400000035762787,0.3499999940395355,49819
2023-03-31,0.34049999713897705,0.34049999713897705,0.3499999940395355,0.3400000035762787,0.3490000069141388,27013
2023-04-03,0.3375000059604645,0.3375000059604645,0.3499999940395355,0.33250001072883606,0.34049999713897705,35295
2023-04-04,0.34049999713897705,0.34049999713897705,0.3499999940395355,0.3375000059604645,0.3375000059604645,54622
2023-04-05,0.33500000834465027,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,27082
2023-04-06,0.33550000190734863,0.33550000190734863,0.3504999876022339,0.33500000834465027,0.33500000834465027,36647
2023-04-11,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,20416
2023-04-12,0.34599998593330383,0.34599998593330383,0.3499999940395355,0.3400000035762787,0.34299999475479126,75053
2023-04-13,0.34049999713897705,0.34049999713897705,0.34599998593330383,0.335999995470047,0.34599998593330383,40760
2023-04-14,0.34950000047683716,0.34950000047683716,0.3499999940395355,0.3400000035762787,0.34549999237060547,27641
2023-04-17,0.34549999237060547,0.34549999237060547,0.3490000069141388,0.3384999930858612,0.3490000069141388,25542
2023-04-18,0.3449999988079071,0.3449999988079071,0.34549999237060547,0.33550000190734863,0.34549999237060547,37808
2023-04-19,0.3434999883174896,0.3434999883174896,0.34950000047683716,0.3384999930858612,0.3449999988079071,14212
2023-04-20,0.3370000123977661,0.3370000123977661,0.3434999883174896,0.33250001072883606,0.3434999883174896,9751
2023-04-21,0.32499998807907104,0.32499998807907104,0.3434999883174896,0.32499998807907104,0.3370000123977661,44674
2023-04-24,0.3310000002384186,0.3310000002384186,0.3449999988079071,0.32749998569488525,0.33500000834465027,59229
2023-04-25,0.3395000100135803,0.3395000100135803,0.34150001406669617,0.3310000002384186,0.3310000002384186,22017
2023-04-26,0.33500000834465027,0.33500000834465027,0.3409999907016754,0.3310000002384186,0.3400000035762787,22438
2023-04-27,0.3255000114440918,0.3255000114440918,0.3400000035762787,0.32499998807907104,0.33399999141693115,25097
2023-04-28,0.31850001215934753,0.31850001215934753,0.33000001311302185,0.31850001215934753,0.3255000114440918,48966
2023-05-02,0.33000001311302185,0.33000001311302185,0.33250001072883606,0.3149999976158142,0.3190000057220459,53569
2023-05-03,0.32749998569488525,0.32749998569488525,0.33000001311302185,0.3199999928474426,0.33000001311302185,9691
2023-05-04,0.3244999945163727,0.3244999945163727,0.33000001311302185,0.3160000145435333,0.328000009059906,24778
2023-05-05,0.32249999046325684,0.32249999046325684,0.33500000834465027,0.3199999928474426,0.320499986410141,33033
2023-05-08,0.3264999985694885,0.3264999985694885,0.32749998569488525,0.3179999887943268,0.3255000114440918,20684
2023-05-09,0.328000009059906,0.328000009059906,0.33500000834465027,0.3199999928474426,0.328000009059906,18066
2023-05-10,0.31949999928474426,0.31949999928474426,0.3319999873638153,0.3149999976158142,0.32899999618530273,127150
2023-05-11,0.33500000834465027,0.33500000834465027,0.3375000059604645,0.3199999928474426,0.3199999928474426,127545
2023-05-12,0.33500000834465027,0.33500000834465027,0.33799999952316284,0.32249999046325684,0.3345000147819519,53000
2023-05-15,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.32199999690055847,0.33500000834465027,5801
2023-05-16,0.3305000066757202,0.3305000066757202,0.3449999988079071,0.3230000138282776,0.3230000138282776,11655
2023-05-17,0.32600000500679016,0.32600000500679016,0.3310000002384186,0.3255000114440918,0.3305000066757202,2480
2023-05-19,0.33000001311302185,0.33000001311302185,0.3395000100135803,0.32249999046325684,0.32899999618530273,5810
2023-05-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.31850001215934753,0.33000001311302185,34437
2023-05-23,0.3215000033378601,0.3215000033378601,0.3400000035762787,0.3215000033378601,0.33000001311302185,10527
2023-05-24,0.32899999618530273,0.32899999618530273,0.3294999897480011,0.3179999887943268,0.3215000033378601,69714
2023-05-25,0.3334999978542328,0.3334999978542328,0.33799999952316284,0.3174999952316284,0.32899999618530273,93271
2023-05-26,0.32199999690055847,0.32199999690055847,0.33000001311302185,0.3199999928474426,0.33000001311302185,31157
2023-05-29,0.32499998807907104,0.32499998807907104,0.33149999380111694,0.3199999928474426,0.3269999921321869,11617
2023-05-30,0.33149999380111694,0.33149999380111694,0.33149999380111694,0.32199999690055847,0.32199999690055847,14927
2023-05-31,0.3240000009536743,0.3240000009536743,0.33149999380111694,0.3199999928474426,0.33149999380111694,31843
2023-06-01,0.37599998712539673,0.37599998712539673,0.37599998712539673,0.3240000009536743,0.3240000009536743,212562
2023-06-02,0.4090000092983246,0.4090000092983246,0.4099999964237213,0.35350000858306885,0.37599998712539673,445551
2023-06-05,0.3894999921321869,0.3894999921321869,0.4090000092983246,0.38100001215934753,0.4090000092983246,171506
2023-06-06,0.38100001215934753,0.38100001215934753,0.3894999921321869,0.3799999952316284,0.3894999921321869,13638
2023-06-07,0.382999986410141,0.382999986410141,0.3959999978542328,0.3799999952316284,0.38850000500679016,25885
2023-06-08,0.37700000405311584,0.37700000405311584,0.3955000042915344,0.36550000309944153,0.382999986410141,44766
2023-06-09,0.3700000047683716,0.3700000047683716,0.37700000405311584,0.36500000953674316,0.37700000405311584,31706
2023-06-12,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.367000013589859,0.3700000047683716,19232
2023-06-13,0.3889999985694885,0.3889999985694885,0.38999998569488525,0.3799999952316284,0.38999998569488525,61481
2023-06-14,0.38999998569488525,0.38999998569488525,0.3944999873638153,0.3799999952316284,0.38999998569488525,81139
2023-06-15,0.39250001311302185,0.39250001311302185,0.3944999873638153,0.3700000047683716,0.38999998569488525,40574
2023-06-16,0.3894999921321869,0.3894999921321869,0.3919999897480011,0.3675000071525574,0.3919999897480011,12535
2023-06-19,0.38999998569488525,0.38999998569488525,0.3995000123977661,0.3799999952316284,0.38999998569488525,46001
2023-06-20,0.3889999985694885,0.3889999985694885,0.398499995470047,0.37049999833106995,0.398499995470047,14826
2023-06-21,0.3714999854564667,0.3714999854564667,0.3889999985694885,0.36000001430511475,0.3799999952316284,29135
2023-06-22,0.38850000500679016,0.38850000500679016,0.3889999985694885,0.3709999918937683,0.3714999854564667,10976
2023-06-26,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3610000014305115,0.3889999985694885,14443
2023-06-27,0.3695000112056732,0.3695000112056732,0.3889999985694885,0.3695000112056732,0.3889999985694885,18920
2023-06-28,0.3799999952316284,0.3799999952316284,0.38749998807907104,0.36500000953674316,0.3695000112056732,8199
2023-06-29,0.3799999952316284,0.3799999952316284,0.3804999887943268,0.37950000166893005,0.3799999952316284,776
2023-06-30,0.37950000166893005,0.37950000166893005,0.3799999952316284,0.37049999833106995,0.3799999952316284,7914
2023-07-03,0.3880000114440918,0.3880000114440918,0.38850000500679016,0.375,0.37950000166893005,13533
2023-07-04,0.3889999985694885,0.3889999985694885,0.3889999985694885,0.3799999952316284,0.3889999985694885,46280
2023-07-05,0.3930000066757202,0.3930000066757202,0.398499995470047,0.3785000145435333,0.3889999985694885,33828
2023-07-06,0.39399999380111694,0.39399999380111694,0.39500001072883606,0.3824999928474426,0.39500001072883606,5972
2023-07-07,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.38350000977516174,0.39500001072883606,8239
2023-07-10,0.38749998807907104,0.38749998807907104,0.38999998569488525,0.3779999911785126,0.38999998569488525,34977
2023-07-11,0.3930000066757202,0.3930000066757202,0.39500001072883606,0.3725000023841858,0.39500001072883606,14453
2023-07-12,0.38999998569488525,0.38999998569488525,0.39800000190734863,0.38999998569488525,0.3935000002384186,23000
2023-07-13,0.3869999945163727,0.3869999945163727,0.38999998569488525,0.3709999918937683,0.38999998569488525,54142
2023-07-14,0.38199999928474426,0.38199999928474426,0.38749998807907104,0.3700000047683716,0.3790000081062317,18354
2023-07-17,0.3734999895095825,0.3734999895095825,0.38600000739097595,0.3700000047683716,0.38499999046325684,14375
2023-07-18,0.375,0.375,0.3840000033378601,0.3700000047683716,0.3840000033378601,9464
2023-07-19,0.3695000112056732,0.3695000112056732,0.37599998712539673,0.36000001430511475,0.37549999356269836,25720
2023-07-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3695000112056732,10927
2023-07-21,0.3630000054836273,0.3630000054836273,0.3840000033378601,0.3619999885559082,0.3840000033378601,12317
2023-07-24,0.37400001287460327,0.37400001287460327,0.38199999928474426,0.3630000054836273,0.3630000054836273,17428
2023-07-25,0.37049999833106995,0.37049999833106995,0.3799999952316284,0.36399999260902405,0.3700000047683716,5293
2023-07-26,0.37450000643730164,0.37450000643730164,0.3840000033378601,0.367000013589859,0.37700000405311584,43640
2023-07-27,0.3774999976158142,0.3774999976158142,0.38499999046325684,0.37450000643730164,0.38499999046325684,22133
2023-07-28,0.375,0.375,0.38199999928474426,0.375,0.3779999911785126,13220
2023-07-31,0.37450000643730164,0.37450000643730164,0.38199999928474426,0.3684999942779541,0.38199999928474426,35546
2023-08-01,0.36800000071525574,0.36800000071525574,0.38100001215934753,0.36800000071525574,0.37450000643730164,8229
2023-08-02,0.3720000088214874,0.3720000088214874,0.3799999952316284,0.36000001430511475,0.36800000071525574,14868
