Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE,WUF1V.HE
Date,,,,,,
2022-08-19,2.8389642238616943,3.4800000190734863,3.619999885559082,3.4800000190734863,3.609999895095825,2881
2022-08-22,2.7492265701293945,3.369999885559082,3.4800000190734863,3.259999990463257,3.4800000190734863,5804
2022-08-23,2.7492265701293945,3.369999885559082,3.369999885559082,3.319999933242798,3.319999933242798,815
2022-08-24,2.7737009525299072,3.4000000953674316,3.450000047683716,3.2699999809265137,3.359999895095825,2086
2022-08-25,2.7737009525299072,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,3335
2022-08-26,2.6839640140533447,3.2899999618530273,3.319999933242798,3.140000104904175,3.299999952316284,6089
2022-08-29,2.594226360321045,3.180000066757202,3.2699999809265137,3.109999895095825,3.2699999809265137,7018
2022-08-30,2.6350157260894775,3.2300000190734863,3.359999895095825,3.2300000190734863,3.299999952316284,5471
2022-08-31,2.6268582344055176,3.2200000286102295,3.319999933242798,3.2200000286102295,3.299999952316284,3825
2022-09-01,2.5860683917999268,3.1700000762939453,3.25,3.1600000858306885,3.180000066757202,4713
2022-09-02,2.602384090423584,3.190000057220459,3.200000047683716,3.1600000858306885,3.1600000858306885,4002
2022-09-05,2.5371203422546387,3.109999895095825,3.190000057220459,3.049999952316284,3.190000057220459,2314
2022-09-06,2.5697522163391113,3.1500000953674316,3.180000066757202,3.109999895095825,3.180000066757202,1056
2022-09-07,2.594226360321045,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,315
2022-09-08,2.6268582344055176,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.200000047683716,5946
2022-09-09,2.6268582344055176,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,406
2022-09-12,2.6268582344055176,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,201
2022-09-13,2.561594247817993,3.140000104904175,3.200000047683716,3.0799999237060547,3.200000047683716,3365
2022-09-14,2.488172769546509,3.049999952316284,3.0999999046325684,2.9700000286102295,3.049999952316284,18449
2022-09-15,2.447383165359497,3.0,3.0799999237060547,2.990000009536743,2.990000009536743,1046
2022-09-16,2.398435354232788,2.940000057220459,3.0,2.880000114440918,3.0,4473
2022-09-19,2.4636988639831543,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.940000057220459,14813
2022-09-20,2.398435354232788,2.940000057220459,3.0199999809265137,2.809999942779541,2.9200000762939453,16200
2022-09-21,2.3086981773376465,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.940000057220459,4741
2022-09-22,2.3086981773376465,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,779
2022-09-23,2.3331716060638428,2.859999895095825,2.859999895095825,2.680000066757202,2.8299999237060547,9890
2022-09-26,2.3168559074401855,2.8399999141693115,2.859999895095825,2.6500000953674316,2.859999895095825,9072
2022-09-27,2.2189605236053467,2.7200000286102295,2.940000057220459,2.6600000858306885,2.8399999141693115,10351
2022-09-28,2.121065139770508,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.7899999618530273,13691
2022-09-29,2.0965914726257324,2.569999933242798,2.6600000858306885,2.5199999809265137,2.609999895095825,15664
2022-09-30,2.072117567062378,2.5399999618530273,2.549999952316284,2.4700000286102295,2.4700000286102295,27454
2022-10-03,2.121065139770508,2.5999999046325684,2.6700000762939453,2.549999952316284,2.549999952316284,5056
2022-10-04,2.2515926361083984,2.759999990463257,2.759999990463257,2.6500000953674316,2.6500000953674316,26999
2022-10-05,2.3086981773376465,2.8299999237060547,2.8399999141693115,2.75,2.759999990463257,19500
2022-10-06,2.3494882583618164,2.880000114440918,2.880000114440918,2.700000047683716,2.8299999237060547,10215
2022-10-07,2.3005402088165283,2.819999933242798,2.859999895095825,2.759999990463257,2.799999952316284,9301
2022-10-10,2.1944870948791504,2.690000057220459,2.8499999046325684,2.609999895095825,2.819999933242798,4944
2022-10-11,2.215386390686035,2.6500000953674316,2.690000057220459,2.5999999046325684,2.690000057220459,4817
2022-10-12,2.1903066635131836,2.619999885559082,2.6700000762939453,2.609999895095825,2.6700000762939453,1264
2022-10-13,2.2571861743927,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,4337
2022-10-14,2.2739062309265137,2.7200000286102295,2.759999990463257,2.690000057220459,2.700000047683716,991
2022-10-17,2.2321064472198486,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7200000286102295,9764
2022-10-18,2.28226637840271,2.7300000190734863,2.759999990463257,2.6700000762939453,2.6700000762939453,14268
2022-10-19,2.290626287460327,2.740000009536743,2.75,2.690000057220459,2.740000009536743,8812
2022-10-20,2.2739062309265137,2.7200000286102295,2.7200000286102295,2.680000066757202,2.7200000286102295,1540
2022-10-21,2.290626287460327,2.740000009536743,2.740000009536743,2.7100000381469727,2.7100000381469727,6446
2022-10-24,2.574864625930786,3.0799999237060547,3.1600000858306885,3.0199999809265137,3.0399999618530273,60065
2022-10-25,2.6417441368103027,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.180000066757202,72907
2022-10-26,2.6417441368103027,3.1600000858306885,3.2699999809265137,3.1500000953674316,3.1500000953674316,49444
2022-10-27,2.6333842277526855,3.1500000953674316,3.240000009536743,3.119999885559082,3.1600000858306885,16583
2022-10-28,2.6250240802764893,3.140000104904175,3.1500000953674316,3.059999942779541,3.1500000953674316,9421
2022-10-31,2.6417441368103027,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,9156
2022-11-01,2.6333842277526855,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1600000858306885,12038
2022-11-02,2.650104284286499,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1600000858306885,5786
2022-11-03,2.616664171218872,3.130000114440918,3.299999952316284,3.130000114440918,3.1700000762939453,30468
2022-11-04,2.6333842277526855,3.1500000953674316,3.190000057220459,3.130000114440918,3.180000066757202,25280
2022-11-07,2.7086238861083984,3.240000009536743,3.2899999618530273,3.1500000953674316,3.180000066757202,19076
2022-11-08,2.859102725982666,3.4200000762939453,3.509999990463257,3.2200000286102295,3.240000009536743,39574
2022-11-09,2.867462635040283,3.430000066757202,3.4800000190734863,3.240000009536743,3.4800000190734863,11236
2022-11-10,2.9259822368621826,3.5,3.5,3.4000000953674316,3.430000066757202,9187
2022-11-11,3.0095815658569336,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5,12206
2022-11-14,2.892542839050293,3.4600000381469727,3.5999999046325684,3.309999942779541,3.5999999046325684,43314
2022-11-15,2.9092624187469482,3.4800000190734863,3.490000009536743,3.4600000381469727,3.4700000286102295,3394
2022-11-16,2.8841826915740967,3.450000047683716,3.4800000190734863,3.440000057220459,3.440000057220459,1975
2022-11-17,2.867462635040283,3.430000066757202,3.490000009536743,3.3499999046325684,3.450000047683716,5637
2022-11-18,2.8340232372283936,3.390000104904175,3.390000104904175,3.359999895095825,3.359999895095825,896
2022-11-21,2.817302703857422,3.369999885559082,3.5,3.3499999046325684,3.5,4429
2022-11-22,2.8005828857421875,3.3499999046325684,3.440000057220459,3.3499999046325684,3.440000057220459,7027
2022-11-23,2.7587833404541016,3.299999952316284,3.3499999046325684,3.2699999809265137,3.3499999046325684,12740
2022-11-24,2.8005828857421875,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3213
2022-11-25,2.783863067626953,3.3299999237060547,3.359999895095825,3.319999933242798,3.3299999237060547,4369
2022-11-28,2.783863067626953,3.3299999237060547,3.3299999237060547,3.309999942779541,3.3299999237060547,513
2022-11-29,2.817302703857422,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,2057
2022-11-30,2.8423829078674316,3.4000000953674316,3.4700000286102295,3.2100000381469727,3.299999952316284,4664
2022-12-01,2.8423829078674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2022-12-02,2.8340232372283936,3.390000104904175,3.4600000381469727,3.299999952316284,3.3299999237060547,6873
2022-12-05,2.8340232372283936,3.390000104904175,3.390000104904175,3.2799999713897705,3.2799999713897705,8047
2022-12-07,2.8089427947998047,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,803
2022-12-08,2.7587833404541016,3.299999952316284,3.390000104904175,3.2300000190734863,3.299999952316284,418
2022-12-09,2.7587833404541016,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,2204
2022-12-12,2.7671432495117188,3.309999942779541,3.3399999141693115,3.2300000190734863,3.299999952316284,4264
2022-12-13,2.775503396987915,3.319999933242798,3.380000114440918,3.259999990463257,3.299999952316284,3756
2022-12-14,2.775503396987915,3.319999933242798,3.450000047683716,3.319999933242798,3.380000114440918,2599
2022-12-15,2.7671432495117188,3.309999942779541,3.359999895095825,3.299999952316284,3.359999895095825,3385
2022-12-16,2.8005828857421875,3.3499999046325684,3.3499999046325684,3.240000009536743,3.309999942779541,14767
2022-12-19,2.8005828857421875,3.3499999046325684,3.4600000381469727,3.3499999046325684,3.359999895095825,1707
2022-12-20,2.8005828857421875,3.3499999046325684,3.380000114440918,3.319999933242798,3.3499999046325684,4625
2022-12-21,2.8005828857421875,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2022-12-22,2.8340232372283936,3.390000104904175,3.4000000953674316,3.299999952316284,3.3499999046325684,3349
2022-12-23,2.817302703857422,3.369999885559082,3.4000000953674316,3.369999885559082,3.4000000953674316,5411
2022-12-27,2.7587833404541016,3.299999952316284,3.4100000858306885,3.25,3.299999952316284,5907
2022-12-28,2.742063522338867,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.319999933242798,14677
2022-12-29,2.7086238861083984,3.240000009536743,3.2799999713897705,3.200000047683716,3.2200000286102295,10489
2022-12-30,2.7504239082336426,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2699999809265137,8961
2023-01-02,2.7253434658050537,3.259999990463257,3.2799999713897705,3.2200000286102295,3.2799999713897705,3529
2023-01-03,2.7169835567474365,3.25,3.2899999618530273,3.2200000286102295,3.259999990463257,11507
2023-01-04,2.7504239082336426,3.2899999618530273,3.3299999237060547,3.2699999809265137,3.2899999618530273,10878
2023-01-05,2.733703851699829,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.299999952316284,8255
2023-01-09,2.783863067626953,3.3299999237060547,3.4100000858306885,3.2699999809265137,3.2699999809265137,17075
2023-01-10,2.8005828857421875,3.3499999046325684,3.3499999046325684,3.259999990463257,3.299999952316284,8717
2023-01-11,2.8423829078674316,3.4000000953674316,3.4200000762939453,3.3499999046325684,3.3499999046325684,18190
2023-01-12,2.859102725982666,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.4200000762939453,4866
2023-01-13,2.850742816925049,3.4100000858306885,3.4700000286102295,3.4000000953674316,3.4200000762939453,5009
2023-01-16,2.8758230209350586,3.440000057220459,3.4700000286102295,3.4100000858306885,3.4700000286102295,1751
2023-01-17,2.859102725982666,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.450000047683716,2300
2023-01-18,2.850742816925049,3.4100000858306885,3.4200000762939453,3.359999895095825,3.4200000762939453,2197
2023-01-19,2.9259822368621826,3.5,3.559999942779541,3.4600000381469727,3.4600000381469727,13264
2023-01-20,2.9259822368621826,3.5,3.559999942779541,3.4700000286102295,3.5399999618530273,4351
2023-01-23,2.9677820205688477,3.549999952316284,3.5799999237060547,3.5,3.5,10293
2023-01-24,2.984502077102661,3.569999933242798,3.5799999237060547,3.509999990463257,3.5799999237060547,2156
2023-01-25,2.934342384338379,3.509999990463257,3.569999933242798,3.5,3.569999933242798,4053
2023-01-26,2.9259822368621826,3.5,3.569999933242798,3.5,3.569999933242798,607
2023-01-27,2.976142406463623,3.559999942779541,3.5799999237060547,3.5,3.5,724
2023-01-30,2.9259822368621826,3.5,3.569999933242798,3.4800000190734863,3.559999942779541,10608
2023-01-31,2.9594221115112305,3.5399999618530273,3.569999933242798,3.5,3.569999933242798,1402
2023-02-01,2.9594221115112305,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5399999618530273,4492
2023-02-02,3.0430216789245605,3.640000104904175,3.640000104904175,3.5399999618530273,3.5399999618530273,10463
2023-02-03,2.984502077102661,3.569999933242798,3.640000104904175,3.549999952316284,3.640000104904175,3586
2023-02-06,3.059741735458374,3.6600000858306885,3.6700000762939453,3.549999952316284,3.5999999046325684,1832
2023-02-07,2.9510622024536133,3.5299999713897705,3.680000066757202,3.4600000381469727,3.6500000953674316,7425
2023-02-08,2.984502077102661,3.569999933242798,3.680000066757202,3.509999990463257,3.680000066757202,6472
2023-02-09,3.01794171333313,3.609999895095825,3.680000066757202,3.609999895095825,3.6700000762939453,9067
2023-02-10,2.9928622245788574,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6700000762939453,2152
2023-02-13,3.0346617698669434,3.630000114440918,3.690000057220459,3.5999999046325684,3.5999999046325684,8257
2023-02-14,3.0346617698669434,3.630000114440918,3.630000114440918,3.5799999237060547,3.619999885559082,2907
2023-02-15,3.0848217010498047,3.690000057220459,3.690000057220459,3.630000114440918,3.680000066757202,10989
2023-02-16,3.1182613372802734,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.690000057220459,15054
2023-02-17,3.1684210300445557,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,18906
2023-02-20,3.218580484390259,3.8499999046325684,3.9800000190734863,3.799999952316284,3.8299999237060547,72035
2023-02-21,3.293820381164551,3.940000057220459,3.950000047683716,3.869999885559082,3.9000000953674316,32591
2023-02-22,3.26874041557312,3.9100000858306885,3.940000057220459,3.8399999141693115,3.940000057220459,11532
2023-02-23,3.260380506515503,3.9000000953674316,3.940000057220459,3.819999933242798,3.940000057220459,8506
2023-02-24,3.260380506515503,3.9000000953674316,3.940000057220459,3.869999885559082,3.930000066757202,10037
2023-02-27,3.310539960861206,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,3064
2023-02-28,3.302180051803589,3.950000047683716,4.0,3.950000047683716,3.990000009536743,2626
2023-03-01,3.302180051803589,3.950000047683716,4.0,3.950000047683716,4.0,3405
2023-03-02,3.3774197101593018,4.039999961853027,4.050000190734863,4.0,4.0,2379
2023-03-03,3.385779857635498,4.050000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,4897
2023-03-06,3.385779857635498,4.050000190734863,4.070000171661377,4.0,4.070000171661377,2212
2023-03-07,3.302180051803589,3.950000047683716,4.059999942779541,3.950000047683716,4.059999942779541,6778
2023-03-08,3.293820381164551,3.940000057220459,3.950000047683716,3.9000000953674316,3.950000047683716,4416
2023-03-09,3.3356199264526367,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,1714
2023-03-10,3.2436604499816895,3.880000114440918,4.0,3.869999885559082,3.9600000381469727,9270
2023-03-13,3.1182613372802734,3.7300000190734863,3.880000114440918,3.700000047683716,3.880000114440918,13097
2023-03-14,3.218580484390259,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7300000190734863,6790
2023-03-15,3.0764617919921875,3.680000066757202,3.809999942779541,3.549999952316284,3.7899999618530273,7712
2023-03-16,3.0931813716888428,3.700000047683716,3.740000009536743,3.6600000858306885,3.6600000858306885,3169
2023-03-17,3.0931813716888428,3.700000047683716,3.7899999618530273,3.700000047683716,3.7300000190734863,6935
2023-03-20,3.059741735458374,3.6600000858306885,3.869999885559082,3.6600000858306885,3.7699999809265137,4061
2023-03-21,3.18514084815979,3.809999942779541,3.869999885559082,3.700000047683716,3.869999885559082,3863
2023-03-22,3.143341064453125,3.759999990463257,3.8299999237060547,3.759999990463257,3.8299999237060547,2090
2023-03-23,3.1684210300445557,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7200000286102295,210
2023-03-24,3.134981155395508,3.75,3.869999885559082,3.7200000286102295,3.7899999618530273,1908
2023-03-27,3.1600613594055176,3.7799999713897705,3.869999885559082,3.7799999713897705,3.869999885559082,229
2023-03-28,3.1600613594055176,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7799999713897705,293
