Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE,EEZY.HE
Date,,,,,,
2023-11-08,1.815000057220459,1.815000057220459,1.8450000286102295,1.774999976158142,1.8450000286102295,7992
2023-11-09,1.809999942779541,1.809999942779541,1.8250000476837158,1.7300000190734863,1.8250000476837158,15527
2023-11-10,1.784999966621399,1.784999966621399,1.815000057220459,1.7300000190734863,1.7599999904632568,11741
2023-11-13,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.75,1.784999966621399,5591
2023-11-14,1.7649999856948853,1.7649999856948853,1.7799999713897705,1.7000000476837158,1.7799999713897705,14713
2023-11-15,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7649999856948853,1.7649999856948853,5794
2023-11-16,1.7050000429153442,1.7050000429153442,1.7649999856948853,1.690000057220459,1.7649999856948853,14525
2023-11-17,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6950000524520874,1.7100000381469727,40972
2023-11-20,1.6549999713897705,1.6549999713897705,1.6950000524520874,1.649999976158142,1.690000057220459,15472
2023-11-21,1.649999976158142,1.649999976158142,1.684999942779541,1.6449999809265137,1.684999942779541,14555
2023-11-22,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,11461
2023-11-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,7772
2023-11-24,1.6299999952316284,1.6299999952316284,1.6649999618530273,1.6050000190734863,1.6299999952316284,11144
2023-11-27,1.6299999952316284,1.6299999952316284,1.6449999809265137,1.590000033378601,1.6299999952316284,14135
2023-11-28,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6299999952316284,13308
2023-11-29,1.725000023841858,1.725000023841858,1.784999966621399,1.6050000190734863,1.6050000190734863,14460
2023-11-30,1.7649999856948853,1.7649999856948853,1.774999976158142,1.659999966621399,1.774999976158142,13234
2023-12-01,1.75,1.75,1.75,1.7450000047683716,1.75,11821
2023-12-04,1.7200000286102295,1.7200000286102295,1.75,1.690000057220459,1.75,3443
2023-12-05,1.649999976158142,1.649999976158142,1.7200000286102295,1.6299999952316284,1.7200000286102295,4027
2023-12-07,1.649999976158142,1.649999976158142,1.649999976158142,1.6150000095367432,1.649999976158142,12242
2023-12-08,1.6100000143051147,1.6100000143051147,1.6349999904632568,1.5950000286102295,1.6100000143051147,25182
2023-12-11,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.6100000143051147,41481
2023-12-12,1.5499999523162842,1.5499999523162842,1.5950000286102295,1.5399999618530273,1.5700000524520874,30595
2023-12-13,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,25991
2023-12-14,1.5499999523162842,1.5499999523162842,1.5850000381469727,1.5299999713897705,1.5299999713897705,62089
2023-12-15,1.590000033378601,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,55064
2023-12-18,1.5800000429153442,1.5800000429153442,1.5950000286102295,1.5499999523162842,1.590000033378601,86195
2023-12-19,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.559999942779541,1.5800000429153442,61197
2023-12-20,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6699999570846558,81336
2023-12-21,1.6699999570846558,1.6699999570846558,1.6749999523162842,1.600000023841858,1.6299999952316284,38297
2023-12-22,1.690000057220459,1.690000057220459,1.690000057220459,1.6349999904632568,1.690000057220459,36464
2023-12-27,1.7350000143051147,1.7350000143051147,1.75,1.690000057220459,1.7000000476837158,44229
2023-12-28,1.715000033378601,1.715000033378601,1.774999976158142,1.7000000476837158,1.7400000095367432,21833
2023-12-29,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.6749999523162842,1.7300000190734863,27323
2024-01-02,1.6799999475479126,1.6799999475479126,1.7599999904632568,1.659999966621399,1.6799999475479126,26626
2024-01-03,1.6449999809265137,1.6449999809265137,1.6950000524520874,1.6100000143051147,1.6799999475479126,36221
2024-01-04,1.649999976158142,1.649999976158142,1.7000000476837158,1.6349999904632568,1.649999976158142,37332
2024-01-05,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.6549999713897705,1.6749999523162842,8707
2024-01-08,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6649999618530273,12789
2024-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,432076
2024-01-10,1.6799999475479126,1.6799999475479126,1.715000033378601,1.659999966621399,1.715000033378601,29570
2024-01-11,1.6549999713897705,1.6549999713897705,1.6799999475479126,1.6200000047683716,1.6649999618530273,3851019
2024-01-12,1.6549999713897705,1.6549999713897705,1.6799999475479126,1.6100000143051147,1.6549999713897705,371014
2024-01-15,1.600000023841858,1.600000023841858,1.6150000095367432,1.565000057220459,1.6150000095367432,50382
2024-01-16,1.5449999570846558,1.5449999570846558,1.5800000429153442,1.524999976158142,1.5800000429153442,61876
2024-01-17,1.5449999570846558,1.5449999570846558,1.5499999523162842,1.5,1.5399999618530273,51199
2024-01-18,1.559999942779541,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,31121
2024-01-19,1.5950000286102295,1.5950000286102295,1.600000023841858,1.559999942779541,1.5850000381469727,28855
2024-01-22,1.559999942779541,1.559999942779541,1.6549999713897705,1.5499999523162842,1.5950000286102295,17919
2024-01-23,1.600000023841858,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,8378
2024-01-24,1.5700000524520874,1.5700000524520874,1.6050000190734863,1.5499999523162842,1.600000023841858,40480
2024-01-25,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,6133
2024-01-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5499999523162842,33470
2024-01-29,1.5099999904632568,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,8315
2024-01-30,1.4850000143051147,1.4850000143051147,1.5299999713897705,1.4850000143051147,1.5099999904632568,89796
2024-01-31,1.524999976158142,1.524999976158142,1.5499999523162842,1.5,1.5499999523162842,6604
2024-02-01,1.524999976158142,1.524999976158142,1.524999976158142,1.5,1.5,3882
2024-02-02,1.524999976158142,1.524999976158142,1.524999976158142,1.4900000095367432,1.524999976158142,15449
2024-02-05,1.4950000047683716,1.4950000047683716,1.524999976158142,1.440000057220459,1.524999976158142,11401
2024-02-06,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,12970
2024-02-07,1.4900000095367432,1.4900000095367432,1.4950000047683716,1.4500000476837158,1.465000033378601,3460
2024-02-08,1.4800000190734863,1.4800000190734863,1.4950000047683716,1.4550000429153442,1.4900000095367432,5522
2024-02-09,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.475000023841858,1.4800000190734863,2621
2024-02-12,1.4900000095367432,1.4900000095367432,1.5,1.4850000143051147,1.5,6419
2024-02-13,1.4299999475479126,1.4299999475479126,1.5,1.4149999618530273,1.5,18751
2024-02-14,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,28338
2024-02-15,1.3799999952316284,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3650000095367432,35459
2024-02-16,1.3700000047683716,1.3700000047683716,1.399999976158142,1.3450000286102295,1.350000023841858,31971
2024-02-19,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.3049999475479126,1.3799999952316284,13801
2024-02-20,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,6913
2024-02-21,1.284999966621399,1.284999966621399,1.3300000429153442,1.2599999904632568,1.3300000429153442,29005
2024-02-22,1.2200000286102295,1.2200000286102295,1.284999966621399,1.2000000476837158,1.284999966621399,35371
2024-02-23,1.2200000286102295,1.2200000286102295,1.225000023841858,1.2000000476837158,1.225000023841858,21566
2024-02-26,1.2050000429153442,1.2050000429153442,1.2100000381469727,1.1299999952316284,1.2100000381469727,18826
2024-02-27,1.1749999523162842,1.1749999523162842,1.2050000429153442,1.149999976158142,1.2050000429153442,11784
2024-02-28,1.215000033378601,1.215000033378601,1.215000033378601,1.149999976158142,1.1749999523162842,12750
2024-02-29,1.1549999713897705,1.1549999713897705,1.215000033378601,1.149999976158142,1.215000033378601,38032
2024-03-01,1.125,1.125,1.149999976158142,1.125,1.149999976158142,24978
2024-03-04,1.100000023841858,1.100000023841858,1.125,1.065000057220459,1.1200000047683716,116969
2024-03-05,1.125,1.125,1.1349999904632568,1.0750000476837158,1.0800000429153442,11599
2024-03-06,1.065000057220459,1.065000057220459,1.125,1.065000057220459,1.125,22914
2024-03-07,1.059999942779541,1.059999942779541,1.1150000095367432,1.0499999523162842,1.065000057220459,27035
2024-03-08,1.0850000381469727,1.0850000381469727,1.1200000047683716,1.0850000381469727,1.1050000190734863,514336
2024-03-11,1.1150000095367432,1.1150000095367432,1.1399999856948853,1.0800000429153442,1.1399999856948853,11852
2024-03-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,20263
2024-03-13,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.100000023841858,1.1349999904632568,18261
2024-03-14,1.149999976158142,1.149999976158142,1.184999942779541,1.149999976158142,1.1749999523162842,4670
2024-03-15,1.159999966621399,1.159999966621399,1.1749999523162842,1.1200000047683716,1.1200000047683716,4011
2024-03-18,1.1749999523162842,1.1749999523162842,1.215000033378601,1.159999966621399,1.159999966621399,21768
2024-03-19,1.190000057220459,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,12625
2024-03-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,6124
2024-03-21,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2300000190734863,8685
2024-03-22,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.190000057220459,1.2050000429153442,7649
2024-03-25,1.225000023841858,1.225000023841858,1.2599999904632568,1.2200000286102295,1.2200000286102295,9041
2024-03-26,1.1950000524520874,1.1950000524520874,1.225000023841858,1.1749999523162842,1.225000023841858,16485
2024-03-27,1.215000033378601,1.215000033378601,1.225000023841858,1.1649999618530273,1.190000057220459,5419
2024-03-28,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,6527
2024-04-02,1.284999966621399,1.284999966621399,1.2899999618530273,1.1950000524520874,1.2000000476837158,19162
2024-04-03,1.284999966621399,1.284999966621399,1.3700000047683716,1.284999966621399,1.284999966621399,32067
2024-04-04,1.3200000524520874,1.3200000524520874,1.3450000286102295,1.2899999618530273,1.315000057220459,16237
2024-04-05,1.3300000429153442,1.3300000429153442,1.3450000286102295,1.284999966621399,1.3450000286102295,6438
2024-04-08,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.2899999618530273,1.3350000381469727,18482
2024-04-09,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3700000047683716,1.3799999952316284,14361
2024-04-10,1.3550000190734863,1.3550000190734863,1.4049999713897705,1.315000057220459,1.3700000047683716,7296
2024-04-11,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.350000023841858,1.3550000190734863,5456
2024-04-12,1.3849999904632568,1.3849999904632568,1.409999966621399,1.3300000429153442,1.3849999904632568,9332
2024-04-15,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,23868
2024-04-16,1.3300000429153442,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.4199999570846558,19804
2024-04-17,1.3949999809265137,1.3949999809265137,1.4299999475479126,1.3300000429153442,1.3300000429153442,14800
2024-04-18,1.3899999856948853,1.3899999856948853,1.4049999713897705,1.350000023841858,1.399999976158142,8784
2024-04-19,1.3550000190734863,1.3550000190734863,1.4049999713897705,1.3550000190734863,1.3899999856948853,1777
2024-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,5393
2024-04-23,1.3350000381469727,1.3350000381469727,1.399999976158142,1.3300000429153442,1.375,17311
2024-04-24,1.3200000524520874,1.3200000524520874,1.375,1.3049999475479126,1.340000033378601,10141
2024-04-25,1.2899999618530273,1.2899999618530273,1.3450000286102295,1.2450000047683716,1.3450000286102295,14740
2024-04-26,1.3200000524520874,1.3200000524520874,1.3849999904632568,1.2899999618530273,1.2899999618530273,8265
2024-04-29,1.3300000429153442,1.3300000429153442,1.3450000286102295,1.284999966621399,1.3200000524520874,14283
2024-04-30,1.3200000524520874,1.3200000524520874,1.350000023841858,1.284999966621399,1.3300000429153442,5011
2024-05-02,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,88
2024-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.2799999713897705,1.3350000381469727,7975
2024-05-06,1.3350000381469727,1.3350000381469727,1.340000033378601,1.2799999713897705,1.340000033378601,11456
2024-05-07,1.2999999523162842,1.2999999523162842,1.3350000381469727,1.25,1.3350000381469727,25304
2024-05-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2549999952316284,1.2999999523162842,20369
2024-05-10,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.2799999713897705,1.3300000429153442,19682
2024-05-13,1.3049999475479126,1.3049999475479126,1.3550000190734863,1.25,1.3550000190734863,15658
2024-05-14,1.309999942779541,1.309999942779541,1.309999942779541,1.3049999475479126,1.3049999475479126,5731
2024-05-15,1.315000057220459,1.315000057220459,1.3350000381469727,1.2999999523162842,1.3350000381469727,3680
2024-05-16,1.315000057220459,1.315000057220459,1.350000023841858,1.315000057220459,1.340000033378601,8223
2024-05-17,1.3450000286102295,1.3450000286102295,1.350000023841858,1.309999942779541,1.350000023841858,10572
2024-05-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3450000286102295,1.3450000286102295,1293
2024-05-21,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3450000286102295,1.3600000143051147,1342
2024-05-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,25
2024-05-23,1.3450000286102295,1.3450000286102295,1.3700000047683716,1.3300000429153442,1.3700000047683716,2662
2024-05-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,2064
2024-05-27,1.340000033378601,1.340000033378601,1.375,1.309999942779541,1.375,7811
2024-05-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.3450000286102295,8483
2024-05-29,1.3949999809265137,1.3949999809265137,1.409999966621399,1.340000033378601,1.3700000047683716,7820
2024-05-30,1.4049999713897705,1.4049999713897705,1.4700000286102295,1.350000023841858,1.4149999618530273,22952
2024-05-31,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.4149999618530273,1.4149999618530273,23173
2024-06-03,1.440000057220459,1.440000057220459,1.5,1.409999966621399,1.4249999523162842,11469
2024-06-04,1.5,1.5,1.5399999618530273,1.4600000381469727,1.4700000286102295,11818
2024-06-05,1.475000023841858,1.475000023841858,1.5,1.434999942779541,1.5,2597
2024-06-06,1.4900000095367432,1.4900000095367432,1.5,1.4299999475479126,1.5,7420
2024-06-07,1.4600000381469727,1.4600000381469727,1.475000023841858,1.440000057220459,1.440000057220459,11139
2024-06-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,2170
2024-06-11,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4299999475479126,1.4450000524520874,805
2024-06-12,1.465000033378601,1.465000033378601,1.465000033378601,1.399999976158142,1.434999942779541,3624
2024-06-13,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4550000429153442,4908
2024-06-14,1.409999966621399,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,3743
2024-06-17,1.4550000429153442,1.4550000429153442,1.465000033378601,1.4149999618530273,1.4199999570846558,2272
2024-06-18,1.4249999523162842,1.4249999523162842,1.4600000381469727,1.4249999523162842,1.4600000381469727,1567
2024-06-19,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.409999966621399,6337
2024-06-20,1.4550000429153442,1.4550000429153442,1.465000033378601,1.3899999856948853,1.4450000524520874,316
2024-06-24,1.440000057220459,1.440000057220459,1.4450000524520874,1.3899999856948853,1.4450000524520874,1222
