Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE,KELAS.HE
Date,,,,,,
2022-02-15,4.824999809265137,5.199999809265137,5.239999771118164,5.099999904632568,5.099999904632568,1161
2022-02-16,4.676538467407227,5.039999961853027,5.239999771118164,5.039999961853027,5.239999771118164,3879
2022-02-17,4.732211589813232,5.099999904632568,5.099999904632568,4.900000095367432,4.940000057220459,8529
2022-02-18,4.55591344833374,4.909999847412109,5.099999904632568,4.909999847412109,5.099999904632568,564
2022-02-21,4.528077125549316,4.880000114440918,4.980000019073486,4.559999942779541,4.980000019073486,4639
2022-02-22,4.194038391113281,4.519999980926514,4.75,4.300000190734863,4.300000190734863,19723
2022-02-23,4.082692623138428,4.400000095367432,4.590000152587891,4.389999866485596,4.519999980926514,21879
2022-02-24,3.8507213592529297,4.150000095367432,4.400000095367432,3.930000066757202,4.199999809265137,41140
2022-02-25,3.915672779083252,4.21999979019165,4.389999866485596,4.150000095367432,4.150000095367432,32188
2022-02-28,3.8043267726898193,4.099999904632568,4.179999828338623,4.0,4.0,24221
2022-03-01,3.795048475265503,4.090000152587891,4.269999980926514,4.039999961853027,4.090000152587891,14800
2022-03-02,3.9342305660247803,4.239999771118164,4.239999771118164,3.9600000381469727,4.099999904632568,34686
2022-03-03,3.8228845596313477,4.119999885559082,4.230000019073486,4.099999904632568,4.099999904632568,4561
2022-03-04,3.767211437225342,4.059999942779541,4.150000095367432,3.9000000953674316,4.150000095367432,16445
2022-03-07,3.711538553237915,4.0,4.190000057220459,3.859999895095825,4.070000171661377,10592
2022-03-08,3.767211437225342,4.059999942779541,4.199999809265137,4.0,4.199999809265137,17721
2022-03-09,3.855048179626465,3.950000047683716,4.050000190734863,3.609999895095825,4.039999961853027,18080
2022-03-10,3.972163677215576,4.070000171661377,4.199999809265137,4.0,4.199999809265137,4022
2022-03-11,3.8648078441619873,3.9600000381469727,4.079999923706055,3.9100000858306885,3.990000009536743,10017
2022-03-14,3.8062500953674316,3.9000000953674316,4.0,3.890000104904175,4.0,11545
2022-03-15,3.903846263885498,4.0,4.0,3.930000066757202,4.0,8426
2022-03-16,3.991683006286621,4.090000152587891,4.090000152587891,4.0,4.0,5158
2022-03-17,4.050240516662598,4.150000095367432,4.239999771118164,4.119999885559082,4.119999885559082,4010
2022-03-18,4.059999942779541,4.159999847412109,4.269999980926514,4.090000152587891,4.199999809265137,3599
2022-03-21,4.167356014251709,4.269999980926514,4.28000020980835,4.159999847412109,4.199999809265137,3176
2022-03-22,4.118557453155518,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,502
2022-03-23,4.099038600921631,4.199999809265137,4.269999980926514,4.199999809265137,4.269999980926514,1169
2022-03-24,4.157596588134766,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,45
2022-03-25,4.1771159172058105,4.28000020980835,4.28000020980835,4.190000057220459,4.269999980926514,1725
2022-03-28,4.196634769439697,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,521
2022-03-29,4.235673427581787,4.340000152587891,4.460000038146973,4.340000152587891,4.460000038146973,38
2022-03-30,4.274711608886719,4.380000114440918,4.46999979019165,4.380000114440918,4.46999979019165,186
2022-03-31,4.430865287780762,4.539999961853027,4.539999961853027,4.389999866485596,4.440000057220459,2605
2022-04-01,4.4894232749938965,4.599999904632568,4.739999771118164,4.429999828338623,4.739999771118164,2724
2022-04-04,4.4894232749938965,4.599999904632568,4.800000190734863,4.449999809265137,4.800000190734863,1078
2022-04-05,4.440625190734863,4.550000190734863,4.699999809265137,4.510000228881836,4.510000228881836,683
2022-04-06,4.479663848876953,4.590000152587891,4.690000057220459,4.5,4.550000190734863,1436
2022-04-07,4.3820672035217285,4.489999771118164,4.590000152587891,4.460000038146973,4.590000152587891,946
2022-04-08,4.557740688323975,4.670000076293945,4.670000076293945,4.519999980926514,4.519999980926514,334
2022-04-11,4.587018966674805,4.699999809265137,4.699999809265137,4.480000019073486,4.699999809265137,1816
2022-04-12,4.567500114440918,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,6
2022-04-13,4.547980785369873,4.659999847412109,4.679999828338623,4.369999885559082,4.679999828338623,128
2022-04-14,4.4894232749938965,4.599999904632568,4.599999904632568,4.5,4.599999904632568,145
2022-04-19,4.460144519805908,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,265
2022-04-20,4.635817527770996,4.75,4.75,4.570000171661377,4.570000171661377,2569
2022-04-21,4.635817527770996,4.75,4.75,4.510000228881836,4.75,2114
2022-04-22,4.411346435546875,4.519999980926514,4.75,4.400000095367432,4.510000228881836,649
2022-04-25,4.2454328536987305,4.349999904632568,4.519999980926514,4.059999942779541,4.519999980926514,1162
2022-04-26,4.274711608886719,4.380000114440918,4.480000019073486,4.159999847412109,4.360000133514404,1094
2022-04-27,4.274711608886719,4.380000114440918,4.380000114440918,4.239999771118164,4.25,1507
2022-04-28,4.186874866485596,4.289999961853027,4.380000114440918,4.199999809265137,4.300000190734863,1610
2022-04-29,4.186874866485596,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,42
2022-05-02,4.235673427581787,4.340000152587891,4.389999866485596,4.0,4.190000057220459,2413
2022-05-03,4.196634769439697,4.300000190734863,4.340000152587891,4.170000076293945,4.21999979019165,1728
2022-05-04,4.303990364074707,4.409999847412109,4.409999847412109,4.300000190734863,4.300000190734863,29
2022-05-05,4.118557453155518,4.21999979019165,4.46999979019165,4.099999904632568,4.46999979019165,350
2022-05-06,4.1380767822265625,4.239999771118164,4.289999961853027,3.9600000381469727,4.059999942779541,3261
2022-05-09,4.059999942779541,4.159999847412109,4.300000190734863,3.9000000953674316,4.300000190734863,386
2022-05-10,4.186874866485596,4.289999961853027,4.289999961853027,3.880000114440918,4.179999828338623,871
2022-05-11,3.903846263885498,4.0,4.28000020980835,3.5999999046325684,3.9000000953674316,695
2022-05-12,3.7086539268493652,3.799999952316284,4.039999961853027,3.799999952316284,4.0,944
2022-05-13,4.128317356109619,4.230000019073486,4.269999980926514,3.9700000286102295,3.9700000286102295,1570
2022-05-16,4.020961761474609,4.119999885559082,4.289999961853027,4.059999942779541,4.289999961853027,741
2022-05-17,4.118557453155518,4.21999979019165,4.289999961853027,4.159999847412109,4.199999809265137,570
2022-05-18,4.099038600921631,4.199999809265137,4.309999942779541,4.199999809265137,4.309999942779541,1003
2022-05-19,4.264951705932617,4.369999885559082,4.369999885559082,4.199999809265137,4.199999809265137,539
2022-05-20,4.216154098510742,4.320000171661377,4.389999866485596,4.320000171661377,4.369999885559082,671
2022-05-23,4.2259135246276855,4.329999923706055,4.329999923706055,4.320000171661377,4.320000171661377,47
2022-05-24,4.186874866485596,4.289999961853027,4.360000133514404,4.289999961853027,4.340000152587891,1259
2022-05-25,4.186874866485596,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,533
2022-05-27,4.147836685180664,4.25,4.289999961853027,4.25,4.289999961853027,204
2022-05-30,4.2259135246276855,4.329999923706055,4.369999885559082,4.25,4.300000190734863,839
2022-05-31,4.284471035003662,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,20
2022-06-01,4.284471035003662,4.389999866485596,4.389999866485596,4.25,4.389999866485596,1207
2022-06-02,4.303990364074707,4.409999847412109,4.420000076293945,4.300000190734863,4.420000076293945,1752
2022-06-03,4.294230937957764,4.400000095367432,4.570000171661377,4.400000095367432,4.570000171661377,259
2022-06-06,4.284471035003662,4.389999866485596,4.400000095367432,4.300000190734863,4.400000095367432,257
2022-06-07,4.196634769439697,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,400
2022-06-08,4.147836685180664,4.25,4.300000190734863,4.25,4.300000190734863,977
2022-06-09,4.196634769439697,4.300000190734863,4.300000190734863,4.21999979019165,4.25,770
2022-06-10,4.186874866485596,4.289999961853027,4.289999961853027,4.130000114440918,4.25,1981
2022-06-13,4.235673427581787,4.340000152587891,4.340000152587891,4.139999866485596,4.289999961853027,409
2022-06-14,4.050240516662598,4.150000095367432,4.340000152587891,4.139999866485596,4.139999866485596,2874
2022-06-15,4.0014424324035645,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,1340
2022-06-16,3.9526445865631104,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,64
2022-06-17,3.9526445865631104,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,50
2022-06-20,3.9526445865631104,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-06-21,4.059999942779541,4.159999847412109,4.199999809265137,4.039999961853027,4.199999809265137,71
2022-06-22,4.0014424324035645,4.099999904632568,4.210000038146973,4.050000190734863,4.050000190734863,536
2022-06-23,3.9624040126800537,4.059999942779541,4.059999942779541,4.0,4.059999942779541,895
2022-06-27,4.1380767822265625,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,86
2022-06-28,4.1380767822265625,4.239999771118164,4.269999980926514,4.239999771118164,4.239999771118164,209
2022-06-29,4.1380767822265625,4.239999771118164,4.239999771118164,3.9100000858306885,4.239999771118164,64
2022-06-30,4.1380767822265625,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2022-07-01,4.1380767822265625,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,8
2022-07-04,4.128317356109619,4.230000019073486,4.239999771118164,4.110000133514404,4.239999771118164,309
2022-07-05,4.128317356109619,4.230000019073486,4.230000019073486,4.039999961853027,4.039999961853027,93
2022-07-06,4.0892791748046875,4.190000057220459,4.190000057220459,4.039999961853027,4.039999961853027,187
2022-07-07,4.1380767822265625,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,26
2022-07-08,4.099038600921631,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,15
2022-07-11,4.099038600921631,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,66
2022-07-12,4.099038600921631,4.199999809265137,4.25,4.019999980926514,4.25,2120
2022-07-13,4.147836685180664,4.25,4.25,4.25,4.25,6
2022-07-14,4.020961761474609,4.119999885559082,4.25,4.119999885559082,4.25,31
2022-07-15,4.079519271850586,4.179999828338623,4.199999809265137,4.119999885559082,4.199999809265137,171
2022-07-18,4.079519271850586,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,46
2022-07-19,4.079519271850586,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,659
2022-07-20,4.079519271850586,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,1080
2022-07-21,4.147836685180664,4.25,4.25,4.019999980926514,4.019999980926514,138
2022-07-22,4.147836685180664,4.25,4.25,4.25,4.25,11
2022-07-25,4.255192756652832,4.360000133514404,4.369999885559082,4.25,4.369999885559082,811
2022-07-26,4.255192756652832,4.360000133514404,4.360000133514404,4.25,4.25,273
2022-07-27,4.284471035003662,4.389999866485596,4.400000095367432,4.25,4.25,311
2022-07-28,4.284471035003662,4.389999866485596,4.409999847412109,4.25,4.409999847412109,300
2022-07-29,4.294230937957764,4.400000095367432,4.400000095367432,4.03000020980835,4.03000020980835,528
2022-08-01,4.294230937957764,4.400000095367432,4.400000095367432,4.170000076293945,4.400000095367432,766
2022-08-02,4.274711608886719,4.380000114440918,4.400000095367432,4.300000190734863,4.380000114440918,947
2022-08-03,4.2454328536987305,4.349999904632568,4.380000114440918,4.0,4.199999809265137,314
2022-08-04,4.2454328536987305,4.349999904632568,4.380000114440918,4.349999904632568,4.349999904632568,69
2022-08-05,4.313750267028809,4.420000076293945,4.480000019073486,4.360000133514404,4.400000095367432,2910
2022-08-08,4.313750267028809,4.420000076293945,4.420000076293945,4.199999809265137,4.420000076293945,269
2022-08-09,4.313750267028809,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,163
2022-08-10,4.343028545379639,4.449999809265137,4.449999809265137,4.25,4.25,211
2022-08-11,4.362547874450684,4.46999979019165,4.480000019073486,4.46999979019165,4.480000019073486,100
2022-08-12,4.343028545379639,4.449999809265137,4.46999979019165,4.320000171661377,4.46999979019165,2115
2022-08-15,4.665096282958984,4.78000020980835,4.78000020980835,4.440000057220459,4.449999809265137,7999
2022-08-16,4.7334136962890625,4.849999904632568,4.849999904632568,4.679999828338623,4.78000020980835,6115
2022-08-17,4.7334136962890625,4.849999904632568,5.0,4.849999904632568,4.849999904632568,3920
2022-08-18,4.7334136962890625,4.849999904632568,4.869999885559082,4.599999904632568,4.849999904632568,919
2022-08-19,4.7334136962890625,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,170
2022-08-22,4.772451877593994,4.889999866485596,4.900000095367432,4.5,4.900000095367432,2071
2022-08-23,4.772451877593994,4.889999866485596,4.900000095367432,4.659999847412109,4.889999866485596,139
2022-08-24,4.772451877593994,4.889999866485596,4.889999866485596,4.659999847412109,4.889999866485596,216
2022-08-25,4.772451877593994,4.889999866485596,4.900000095367432,4.699999809265137,4.889999866485596,1180
2022-08-26,4.772451877593994,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,98
2022-08-29,4.587018966674805,4.699999809265137,4.880000114440918,4.599999904632568,4.880000114440918,830
2022-08-30,4.587018966674805,4.699999809265137,4.710000038146973,4.53000020980835,4.710000038146973,283
2022-08-31,4.411346435546875,4.519999980926514,4.679999828338623,4.519999980926514,4.679999828338623,259
2022-09-01,4.557740688323975,4.670000076293945,4.670000076293945,4.440000057220459,4.670000076293945,473
2022-09-02,4.557740688323975,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2022-09-05,4.108798027038574,4.210000038146973,4.670000076293945,4.199999809265137,4.670000076293945,2365
2022-09-06,4.469903945922852,4.579999923706055,4.639999866485596,4.099999904632568,4.639999866485596,383
2022-09-07,4.479663848876953,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,98
2022-09-08,4.294230937957764,4.400000095367432,4.610000133514404,4.400000095367432,4.5,19
2022-09-09,4.3332695960998535,4.440000057220459,4.619999885559082,4.440000057220459,4.619999885559082,429
2022-09-12,4.547980785369873,4.659999847412109,4.659999847412109,4.449999809265137,4.559999942779541,653
2022-09-13,4.557740688323975,4.670000076293945,4.670000076293945,4.519999980926514,4.659999847412109,140
2022-09-14,4.39182710647583,4.5,4.670000076293945,4.5,4.670000076293945,325
2022-09-15,4.421105861663818,4.53000020980835,4.590000152587891,4.460000038146973,4.460000038146973,725
2022-09-16,4.421105861663818,4.53000020980835,4.610000133514404,4.53000020980835,4.610000133514404,115
2022-09-19,4.411346435546875,4.519999980926514,4.53000020980835,4.309999942779541,4.53000020980835,742
2022-09-20,4.479663848876953,4.590000152587891,4.590000152587891,4.320000171661377,4.320000171661377,134
2022-09-21,4.460144519805908,4.570000171661377,4.590000152587891,4.309999942779541,4.590000152587891,210
2022-09-22,4.440625190734863,4.550000190734863,4.550000190734863,4.309999942779541,4.309999942779541,604
2022-09-23,4.294230937957764,4.400000095367432,4.400000095367432,4.269999980926514,4.400000095367432,1289
2022-09-26,4.479663848876953,4.590000152587891,4.590000152587891,4.269999980926514,4.269999980926514,286
2022-09-27,4.313750267028809,4.420000076293945,4.670000076293945,4.380000114440918,4.670000076293945,282
2022-09-28,4.303990364074707,4.409999847412109,4.409999847412109,4.309999942779541,4.409999847412109,207
2022-09-29,4.303990364074707,4.409999847412109,4.590000152587891,4.409999847412109,4.409999847412109,39
2022-09-30,4.303990364074707,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,6
2022-10-03,4.294230937957764,4.400000095367432,4.409999847412109,4.119999885559082,4.409999847412109,363
