Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE,KCR.HE
Date,,,,,,
2022-10-26,7.286416530609131,8.656665802001953,8.806666374206543,8.086666107177734,8.166666030883789,4166769
2022-10-27,7.373394012451172,8.760000228881836,8.886666297912598,8.40999984741211,8.493332862854004,1336779
2022-10-28,7.297640800476074,8.670000076293945,8.743332862854004,8.550000190734863,8.656665802001953,737844
2022-10-31,7.143325328826904,8.486665725708008,8.613332748413086,8.44333267211914,8.613332748413086,602769
2022-11-01,7.241526126861572,8.603333473205566,8.783332824707031,8.533332824707031,8.533332824707031,743292
2022-11-02,7.2303032875061035,8.59000015258789,8.75666618347168,8.576665878295898,8.609999656677246,1700250
2022-11-03,7.213468551635742,8.569999694824219,8.636666297912598,8.420000076293945,8.44333267211914,664620
2022-11-04,7.362170696258545,8.746665954589844,8.786665916442871,8.573332786560059,8.573332786560059,490143
2022-11-07,7.64835262298584,9.086666107177734,9.206665992736816,8.666666030883789,8.733332633972168,1022679
2022-11-08,7.7493577003479,9.206665992736816,9.34000015258789,9.053333282470703,9.066665649414062,950025
2022-11-09,7.85597562789917,9.333333015441895,9.433333396911621,9.216666221618652,9.266666412353516,995793
2022-11-10,8.136545181274414,9.666666030883789,9.666666030883789,9.263333320617676,9.286665916442871,943188
2022-11-11,8.223523139953613,9.770000457763672,9.826665878295898,9.616665840148926,9.779999732971191,892257
2022-11-14,8.215106010437012,9.760000228881836,9.853333473205566,9.569999694824219,9.786665916442871,713664
2022-11-15,8.027121543884277,9.536665916442871,9.829999923706055,9.40999984741211,9.806666374206543,601671
2022-11-16,7.926117897033691,9.416666030883789,9.633333206176758,9.333333015441895,9.556666374206543,612462
2022-11-17,7.825112342834473,9.296666145324707,9.44333267211914,9.296666145324707,9.416666030883789,519162
2022-11-18,7.886838912963867,9.369999885559082,9.426666259765625,9.229999542236328,9.300000190734863,345873
2022-11-21,7.867197513580322,9.34666633605957,9.399999618530273,9.199999809265137,9.333333015441895,315774
2022-11-22,7.9906487464904785,9.493332862854004,9.516666412353516,9.283332824707031,9.34666633605957,330093
2022-11-23,7.940145969390869,9.433333396911621,9.5600004196167,9.350000381469727,9.5600004196167,365835
2022-11-24,7.985037803649902,9.486665725708008,9.683333396911621,9.44333267211914,9.466666221618652,544197
2022-11-25,7.956981182098389,9.453332901000977,9.539999961853027,9.336666107177734,9.529999732971191,406302
2022-11-28,7.827919006347656,9.300000190734863,9.433333396911621,9.300000190734863,9.366665840148926,246573
2022-11-29,7.827919006347656,9.300000190734863,9.376666069030762,9.266666412353516,9.300000190734863,365955
2022-11-30,7.864391803741455,9.34333324432373,9.40999984741211,9.260000228881836,9.333333015441895,573738
2022-12-01,7.996261119842529,9.5,9.59333324432373,9.373332977294922,9.460000038146973,849024
2022-12-02,8.111294746398926,9.636666297912598,9.683333396911621,9.449999809265137,9.536665916442871,553557
2022-12-05,8.049569129943848,9.563332557678223,9.673333168029785,9.520000457763672,9.646665573120117,273570
2022-12-07,7.895254611968994,9.380000114440918,9.5,9.276665687561035,9.453332901000977,592671
2022-12-08,7.942951679229736,9.436665534973145,9.586666107177734,9.373332977294922,9.376666069030762,556173
2022-12-09,8.111294746398926,9.636666297912598,9.703332901000977,9.493332862854004,9.516666412353516,419091
2022-12-12,8.080431938171387,9.600000381469727,9.616665840148926,9.489999771118164,9.616665840148926,267633
2022-12-13,8.265607833862305,9.819999694824219,9.903332710266113,9.523332595825195,9.600000381469727,563259
2022-12-14,8.122516632080078,9.649999618530273,9.84000015258789,9.546666145324707,9.819999694824219,393885
2022-12-15,7.898061275482178,9.383333206176758,9.613332748413086,9.333333015441895,9.553333282470703,459030
2022-12-16,7.884031295776367,9.366665840148926,9.460000038146973,9.276665687561035,9.380000114440918,329958
2022-12-19,7.906477451324463,9.393333435058594,9.496665954589844,9.286665916442871,9.366665840148926,382290
2022-12-20,7.982231140136719,9.483332633972168,9.50666618347168,9.216666221618652,9.283332824707031,610800
2022-12-21,8.07762622833252,9.59666633605957,9.646665573120117,9.453332901000977,9.50333309173584,544722
2022-12-22,8.09726619720459,9.619999885559082,9.676666259765625,9.556666374206543,9.633333206176758,557541
2022-12-23,8.13093376159668,9.65999984741211,9.836666107177734,9.533332824707031,9.633333206176758,442359
2022-12-27,8.144963264465332,9.676666259765625,9.8100004196167,9.649999618530273,9.75,284205
2022-12-28,8.094459533691406,9.616665840148926,9.729999542236328,9.59666633605957,9.683333396911621,230658
2022-12-29,8.184242248535156,9.723333358764648,9.733332633972168,9.5600004196167,9.5600004196167,201537
2022-12-30,8.069208145141602,9.586666107177734,9.736665725708008,9.586666107177734,9.713333129882812,328149
2023-01-02,8.318916320800781,9.883333206176758,9.883333206176758,9.699999809265137,9.699999809265137,250230
2023-01-03,8.341361999511719,9.90999984741211,9.993332862854004,9.84333324432373,9.866665840148926,377400
2023-01-04,8.515315055847168,10.116665840148926,10.116665840148926,9.930000305175781,9.993332862854004,342903
2023-01-05,8.554595947265625,10.16333293914795,10.16333293914795,9.890000343322754,10.116665840148926,444207
2023-01-09,8.88847541809082,10.5600004196167,10.613332748413086,10.329999923706055,10.336666107177734,928812
2023-01-10,8.720131874084473,10.359999656677246,10.5,10.183333396911621,10.5,546351
2023-01-11,8.72854995727539,10.369999885559082,10.486665725708008,10.329999923706055,10.363332748413086,269649
2023-01-12,8.857611656188965,10.523332595825195,10.556666374206543,10.369999885559082,10.373332977294922,653781
2023-01-13,8.854806900024414,10.520000457763672,10.623332977294922,10.426666259765625,10.523332595825195,356958
2023-01-16,8.866029739379883,10.533332824707031,10.556666374206543,10.383333206176758,10.533332824707031,220689
2023-01-17,8.593875885009766,10.210000038146973,10.273332595825195,10.133333206176758,10.166666030883789,520833
2023-01-18,8.717325210571289,10.35666561126709,10.41333293914795,10.220000267028809,10.323332786560059,296640
2023-01-19,8.470423698425293,10.063332557678223,10.220000267028809,10.0600004196167,10.220000267028809,300918
2023-01-20,8.630350112915039,10.25333309173584,10.266666412353516,10.100000381469727,10.100000381469727,207207
2023-01-23,8.725744247436523,10.366665840148926,10.40999984741211,10.289999961853027,10.326665878295898,254652
2023-01-24,8.661212921142578,10.289999961853027,10.433333396911621,10.233332633972168,10.40999984741211,241371
2023-01-25,8.641572952270508,10.266666412353516,10.383333206176758,10.243332862854004,10.25,198633
2023-01-26,8.459202766418457,10.050000190734863,10.333333015441895,10.046666145324707,10.329999923706055,394161
2023-01-27,8.557400703430176,10.166666030883789,10.173333168029785,10.0600004196167,10.0600004196167,385758
2023-01-30,8.377836227416992,9.953332901000977,10.166666030883789,9.866665840148926,10.166666030883789,475992
2023-01-31,8.36380672454834,9.936665534973145,10.00666618347168,9.926666259765625,9.953332901000977,429975
2023-02-01,8.411504745483398,9.993332862854004,10.086666107177734,9.94666576385498,9.94666576385498,956877
2023-02-02,8.380640983581543,9.956665992736816,10.270000457763672,9.676666259765625,10.180000305175781,982977
2023-02-03,8.537761688232422,10.143333435058594,10.143333435058594,9.883333206176758,10.033332824707031,1109874
2023-02-06,8.49006462097168,10.086666107177734,10.133333206176758,9.903332710266113,10.116665840148926,615960
2023-02-07,8.568624496459961,10.180000305175781,10.300000190734863,10.039999961853027,10.09666633605957,344220
2023-02-08,8.560206413269043,10.170000076293945,10.380000114440918,10.133333206176758,10.266666412353516,388533
2023-02-09,8.557400703430176,10.166666030883789,10.313332557678223,10.140000343322754,10.239999771118164,282144
2023-02-10,8.498481750488281,10.09666633605957,10.210000038146973,10.020000457763672,10.166666030883789,234969
2023-02-13,8.85200023651123,10.516666412353516,10.586666107177734,10.076665878295898,10.09666633605957,522066
2023-02-14,8.885668754577637,10.556666374206543,10.783332824707031,10.516666412353516,10.523332595825195,604665
2023-02-15,8.910920143127441,10.586666107177734,10.586666107177734,10.416666030883789,10.50666618347168,273306
2023-02-16,8.846389770507812,10.510000228881836,10.676666259765625,10.399999618530273,10.60666561126709,330303
2023-02-17,8.807108879089355,10.463333129882812,10.520000457763672,10.399999618530273,10.466666221618652,250713
2023-02-20,8.70890998840332,10.34666633605957,10.513333320617676,10.316665649414062,10.489999771118164,167085
2023-02-21,8.790274620056152,10.44333267211914,10.483332633972168,10.306666374206543,10.316665649414062,457401
2023-02-22,8.82955551147461,10.489999771118164,10.526665687561035,10.34333324432373,10.376666069030762,381948
2023-02-23,8.81272029876709,10.470000267028809,10.579999923706055,10.453332901000977,10.496665954589844,248514
2023-02-24,8.837971687316895,10.5,10.686665534973145,10.436665534973145,10.513333320617676,299013
2023-02-27,8.9586181640625,10.643333435058594,10.643333435058594,10.533332824707031,10.533332824707031,214452
2023-02-28,9.0427885055542,10.743332862854004,10.776665687561035,10.523332595825195,10.5600004196167,464538
2023-03-01,9.222352981567383,10.956665992736816,10.966666221618652,10.739999771118164,10.75,387546
2023-03-02,9.197101593017578,10.926666259765625,11.00666618347168,10.716666221618652,10.91333293914795,531429
2023-03-03,9.157822608947754,10.880000114440918,10.993332862854004,10.863332748413086,10.94333267211914,422238
2023-03-06,9.2307710647583,10.966666221618652,11.020000457763672,10.859999656677246,10.883333206176758,521334
2023-03-07,9.320552825927734,11.073332786560059,11.183333396911621,10.936665534973145,10.966666221618652,441861
2023-03-08,9.435586929321289,11.210000038146973,11.239999771118164,11.043333053588867,11.079999923706055,465159
2023-03-09,9.31494140625,11.066665649414062,11.210000038146973,11.039999961853027,11.16333293914795,350019
2023-03-10,9.054011344909668,10.75666618347168,10.920000076293945,10.636666297912598,10.920000076293945,454257
2023-03-13,8.501288414001465,10.100000381469727,10.726666450500488,10.010000228881836,10.726666450500488,1097955
2023-03-14,8.57984733581543,10.19333267211914,10.326665878295898,10.09000015258789,10.100000381469727,569202
2023-03-15,8.24596881866455,9.796666145324707,10.329999923706055,9.783332824707031,10.329999923706055,525387
2023-03-16,8.335750579833984,9.903332710266113,10.046666145324707,9.676666259765625,9.903332710266113,523203
2023-03-17,8.20107650756836,9.743332862854004,10.09666633605957,9.710000038146973,9.970000267028809,783597
2023-03-20,8.158991813659668,9.69333267211914,9.746665954589844,9.433333396911621,9.673333168029785,706530
2023-03-21,8.470423698425293,10.063332557678223,10.116665840148926,9.776665687561035,9.916666030883789,401634
2023-03-22,8.518121719360352,10.119999885559082,10.220000267028809,10.026665687561035,10.09333324432373,285666
2023-03-23,8.422727584838867,10.00666618347168,10.039999961853027,9.836666107177734,10.039999961853027,1016778
2023-03-24,8.27963638305664,9.836666107177734,10.020000457763672,9.75,10.00666618347168,1185822
2023-03-27,8.403087615966797,9.983332633972168,10.033332824707031,9.899999618530273,9.953332901000977,261030
2023-03-28,8.439560890197754,10.026665687561035,10.109999656677246,9.903332710266113,10.076665878295898,280290
2023-03-29,8.543373107910156,10.149999618530273,10.350000381469727,10.076665878295898,10.130000114440918,778965
2023-03-30,9.093425750732422,10.359999656677246,10.40999984741211,9.766666412353516,9.766666412353516,967536
2023-03-31,9.023205757141113,10.279999732971191,10.323332786560059,10.180000305175781,10.233332633972168,466029
2023-04-03,9.172423362731934,10.449999809265137,10.523332595825195,10.226666450500488,10.279999732971191,464724
2023-04-04,9.321639060974121,10.619999885559082,10.716666221618652,10.433333396911621,10.449999809265137,537807
2023-04-05,8.742328643798828,9.960000038146973,10.686665534973145,9.876666069030762,10.619999885559082,867615
2023-04-06,8.999799728393555,10.25333309173584,10.35666561126709,9.94333267211914,9.960000038146973,877086
2023-04-11,9.163644790649414,10.4399995803833,10.453332901000977,10.3100004196167,10.329999923706055,434874
2023-04-12,9.289454460144043,10.583333015441895,10.59333324432373,10.430000305175781,10.453332901000977,498948
2023-04-13,9.450374603271484,10.766666412353516,10.8100004196167,10.59000015258789,10.600000381469727,702021
2023-04-14,9.53229808807373,10.859999656677246,10.896665573120117,10.75,10.779999732971191,592422
2023-04-17,9.666885375976562,11.013333320617676,11.066665649414062,10.806666374206543,11.0,533214
2023-04-18,9.70492172241211,11.056666374206543,11.140000343322754,10.993332862854004,11.0,357945
2023-04-19,9.631775856018066,10.973333358764648,11.053333282470703,10.953332901000977,11.053333282470703,370050
2023-04-20,9.751733779907227,11.109999656677246,11.109999656677246,10.893333435058594,10.896665573120117,432795
2023-04-21,9.728327751159668,11.083333015441895,11.156665802001953,10.923333168029785,11.10666561126709,340599
2023-04-24,9.663959503173828,11.010000228881836,11.09666633605957,10.829999923706055,11.0,483441
2023-04-25,9.655181884765625,11.0,11.023332595825195,10.866665840148926,10.94666576385498,322419
2023-04-26,9.70492172241211,11.056666374206543,11.09666633605957,10.90999984741211,10.953332901000977,421578
2023-04-27,9.862914085388184,11.236665725708008,11.399999618530273,11.09666633605957,11.10666561126709,926199
2023-04-28,10.377857208251953,11.823332786560059,12.286665916442871,11.133333206176758,11.890000343322754,2044968
2023-05-02,10.714325904846191,12.206665992736816,12.226666450500488,11.75666618347168,11.800000190734863,1600782
2023-05-03,10.819655418395996,12.326665878295898,12.393333435058594,12.146665573120117,12.206665992736816,843963
2023-05-04,10.717252731323242,12.210000038146973,12.466666221618652,12.1899995803833,12.326665878295898,674613
2023-05-05,10.980575561523438,12.510000228881836,12.513333320617676,12.0600004196167,12.133333206176758,622407
2023-05-08,11.027387619018555,12.563332557678223,12.630000114440918,12.34666633605957,12.5,677562
2023-05-09,11.071274757385254,12.613332748413086,12.616665840148926,12.520000457763672,12.550000190734863,711399
2023-05-10,11.24682331085205,12.813332557678223,12.920000076293945,12.529999732971191,12.666666030883789,1287729
2023-05-11,11.437002182006836,13.029999732971191,13.083333015441895,12.823332786560059,12.993332862854004,942819
2023-05-12,11.548181533813477,13.156665802001953,13.206665992736816,12.989999771118164,13.039999961853027,521808
2023-05-15,11.434075355529785,13.026665687561035,13.16333293914795,12.970000267028809,13.149999618530273,789447
2023-05-16,10.240344047546387,11.666666030883789,12.143333435058594,11.666666030883789,12.053333282470703,3891636
