Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE,ESENSE.HE
Date,,,,,,
2023-09-21,5.1783528327941895,5.239999771118164,5.239999771118164,5.159999847412109,5.239999771118164,413
2023-09-22,5.138823509216309,5.199999809265137,5.260000228881836,5.099999904632568,5.239999771118164,1702
2023-09-25,5.039999961853027,5.099999904632568,5.21999979019165,5.079999923706055,5.199999809265137,3573
2023-09-26,5.059764385223389,5.119999885559082,5.179999828338623,5.019999980926514,5.159999847412109,1217
2023-09-27,5.119058609008789,5.179999828338623,5.21999979019165,5.159999847412109,5.21999979019165,101161
2023-09-28,5.079529285430908,5.139999866485596,5.179999828338623,5.019999980926514,5.139999866485596,165
2023-09-29,5.020235061645508,5.079999923706055,5.179999828338623,4.96999979019165,5.139999866485596,1703
2023-10-02,4.8225884437561035,4.880000114440918,5.139999866485596,4.880000114440918,5.099999904632568,5152
2023-10-03,4.783059120178223,4.840000152587891,4.909999847412109,4.71999979019165,4.909999847412109,6217
2023-10-04,4.881882190704346,4.940000057220459,5.039999961853027,4.75,4.840000152587891,6065
2023-10-05,4.644705772399902,4.699999809265137,4.929999828338623,4.699999809265137,4.929999828338623,7475
2023-10-06,4.654588222503662,4.710000038146973,4.78000020980835,4.699999809265137,4.78000020980835,1822
2023-10-09,4.644705772399902,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,3145
2023-10-10,4.763294219970703,4.820000171661377,4.929999828338623,4.690000057220459,4.690000057220459,3611
2023-10-11,4.743529796600342,4.800000190734863,4.889999866485596,4.800000190734863,4.820000171661377,2075
2023-10-12,4.674353122711182,4.730000019073486,4.820000171661377,4.730000019073486,4.820000171661377,1598
2023-10-13,4.664470195770264,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,1911
2023-10-16,4.783059120178223,4.840000152587891,4.840000152587891,4.71999979019165,4.71999979019165,6993
2023-10-17,4.733646869659424,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,3726
2023-10-18,4.773176193237305,4.829999923706055,4.840000152587891,4.739999771118164,4.739999771118164,3005
2023-10-19,4.783059120178223,4.840000152587891,4.849999904632568,4.78000020980835,4.800000190734863,4733
2023-10-20,4.703999996185303,4.760000228881836,4.840000152587891,4.71999979019165,4.840000152587891,4403
2023-10-23,4.634823799133301,4.690000057220459,4.769999980926514,4.690000057220459,4.760000228881836,3748
2023-10-24,4.615058898925781,4.670000076293945,4.820000171661377,4.670000076293945,4.690000057220459,4708
2023-10-25,4.545882225036621,4.599999904632568,4.769999980926514,4.590000152587891,4.75,10570
2023-10-26,4.624940872192383,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,1714
2023-10-27,4.4174113273620605,4.46999979019165,4.900000095367432,4.389999866485596,4.739999771118164,18997
2023-10-30,4.199999809265137,4.25,4.409999847412109,4.170000076293945,4.409999847412109,6007
2023-10-31,4.079999923706055,4.079999923706055,4.25,3.869999885559082,4.25,4729
2023-11-01,3.950000047683716,3.950000047683716,4.039999961853027,3.9000000953674316,3.9700000286102295,9602
2023-11-02,4.0,4.0,4.050000190734863,3.940000057220459,3.940000057220459,25181
2023-11-03,4.070000171661377,4.070000171661377,4.099999904632568,3.990000009536743,4.0,49095
2023-11-06,4.300000190734863,4.300000190734863,4.349999904632568,4.010000228881836,4.010000228881836,12718
2023-11-07,4.429999828338623,4.429999828338623,4.489999771118164,4.320000171661377,4.489999771118164,7475
2023-11-08,4.46999979019165,4.46999979019165,4.619999885559082,4.429999828338623,4.429999828338623,12081
2023-11-09,4.400000095367432,4.400000095367432,4.599999904632568,4.230000019073486,4.5,9968
2023-11-10,4.340000152587891,4.340000152587891,4.409999847412109,4.260000228881836,4.409999847412109,6094
2023-11-13,4.210000038146973,4.210000038146973,4.449999809265137,4.119999885559082,4.300000190734863,3445
2023-11-14,4.130000114440918,4.130000114440918,4.289999961853027,4.130000114440918,4.21999979019165,5736
2023-11-15,4.110000133514404,4.110000133514404,4.25,4.03000020980835,4.21999979019165,4169
2023-11-16,4.039999961853027,4.039999961853027,4.119999885559082,4.039999961853027,4.119999885559082,1955
2023-11-17,4.099999904632568,4.099999904632568,4.199999809265137,4.03000020980835,4.079999923706055,8158
2023-11-20,4.070000171661377,4.070000171661377,4.110000133514404,4.0,4.099999904632568,9834
2023-11-21,4.059999942779541,4.059999942779541,4.099999904632568,3.9600000381469727,4.070000171661377,10030
2023-11-22,4.0,4.0,4.150000095367432,3.9700000286102295,4.059999942779541,5431
2023-11-23,4.079999923706055,4.079999923706055,4.090000152587891,3.9600000381469727,4.0,4448
2023-11-24,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9000000953674316,4.0,9566
2023-11-27,4.050000190734863,4.050000190734863,4.070000171661377,3.9700000286102295,3.990000009536743,10303
2023-11-28,4.070000171661377,4.070000171661377,4.199999809265137,3.990000009536743,4.070000171661377,5903
2023-11-29,4.079999923706055,4.079999923706055,4.170000076293945,4.0,4.090000152587891,6052
2023-11-30,4.099999904632568,4.099999904632568,4.139999866485596,4.050000190734863,4.139999866485596,8635
2023-12-01,4.059999942779541,4.059999942779541,4.139999866485596,4.010000228881836,4.139999866485596,4728
2023-12-04,4.03000020980835,4.03000020980835,4.079999923706055,4.010000228881836,4.059999942779541,4885
2023-12-05,3.990000009536743,3.990000009536743,4.090000152587891,3.990000009536743,4.019999980926514,9818
2023-12-07,3.990000009536743,3.990000009536743,4.050000190734863,3.9600000381469727,4.0,8460
2023-12-08,3.990000009536743,3.990000009536743,4.079999923706055,3.9200000762939453,3.9800000190734863,13449
2023-12-11,4.389999866485596,4.389999866485596,4.440000057220459,3.990000009536743,3.990000009536743,64123
2023-12-12,4.230000019073486,4.230000019073486,4.28000020980835,4.150000095367432,4.239999771118164,9542
2023-12-13,4.199999809265137,4.199999809265137,4.210000038146973,4.139999866485596,4.199999809265137,4985
2023-12-14,4.309999942779541,4.309999942779541,4.360000133514404,4.199999809265137,4.199999809265137,17359
2023-12-15,4.289999961853027,4.289999961853027,4.340000152587891,4.099999904632568,4.320000171661377,13657
2023-12-18,4.099999904632568,4.099999904632568,4.289999961853027,4.0,4.289999961853027,24950
2023-12-19,4.099999904632568,4.099999904632568,4.159999847412109,4.039999961853027,4.090000152587891,17782
2023-12-20,4.230000019073486,4.230000019073486,4.28000020980835,4.079999923706055,4.099999904632568,21113
2023-12-21,4.21999979019165,4.21999979019165,4.260000228881836,4.119999885559082,4.25,9114
2023-12-22,4.25,4.25,4.25,4.159999847412109,4.159999847412109,12165
2023-12-27,4.159999847412109,4.159999847412109,4.28000020980835,4.139999866485596,4.25,17042
2023-12-28,4.300000190734863,4.300000190734863,4.320000171661377,4.119999885559082,4.190000057220459,41652
2023-12-29,4.340000152587891,4.340000152587891,4.53000020980835,4.190000057220459,4.190000057220459,24125
2024-01-02,4.320000171661377,4.320000171661377,4.590000152587891,4.28000020980835,4.590000152587891,10497
2024-01-03,4.21999979019165,4.21999979019165,4.320000171661377,4.21999979019165,4.320000171661377,11097
2024-01-04,4.21999979019165,4.21999979019165,4.389999866485596,4.199999809265137,4.340000152587891,8183
2024-01-05,4.300000190734863,4.300000190734863,4.380000114440918,4.28000020980835,4.300000190734863,1475
2024-01-08,4.289999961853027,4.289999961853027,4.340000152587891,4.210000038146973,4.210000038146973,1231
2024-01-09,4.360000133514404,4.360000133514404,4.400000095367432,4.28000020980835,4.289999961853027,12585
2024-01-10,4.340000152587891,4.340000152587891,4.440000057220459,4.239999771118164,4.360000133514404,2624
2024-01-11,4.340000152587891,4.340000152587891,4.389999866485596,4.239999771118164,4.349999904632568,6867
2024-01-12,4.260000228881836,4.260000228881836,4.349999904632568,4.210000038146973,4.349999904632568,6407
2024-01-15,4.260000228881836,4.260000228881836,4.28000020980835,4.25,4.269999980926514,1996
2024-01-16,4.300000190734863,4.300000190734863,4.329999923706055,4.260000228881836,4.260000228881836,8264
2024-01-17,4.289999961853027,4.289999961853027,4.300000190734863,4.21999979019165,4.300000190734863,826
2024-01-18,4.320000171661377,4.320000171661377,4.320000171661377,4.289999961853027,4.300000190734863,1474
2024-01-19,4.159999847412109,4.159999847412109,4.320000171661377,4.139999866485596,4.21999979019165,4097
2024-01-22,4.21999979019165,4.21999979019165,4.28000020980835,4.130000114440918,4.159999847412109,4185
2024-01-23,4.230000019073486,4.230000019073486,4.25,4.139999866485596,4.199999809265137,577
2024-01-24,4.199999809265137,4.199999809265137,4.21999979019165,4.150000095367432,4.170000076293945,560
2024-01-25,4.190000057220459,4.190000057220459,4.230000019073486,4.130000114440918,4.130000114440918,2251
2024-01-26,4.190000057220459,4.190000057220459,4.21999979019165,4.099999904632568,4.21999979019165,2890
2024-01-29,4.159999847412109,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,965
2024-01-30,4.170000076293945,4.170000076293945,4.179999828338623,4.119999885559082,4.130000114440918,3727
2024-01-31,4.170000076293945,4.170000076293945,4.199999809265137,4.110000133514404,4.199999809265137,4295
2024-02-01,4.079999923706055,4.079999923706055,4.170000076293945,4.019999980926514,4.170000076293945,2937
2024-02-02,4.079999923706055,4.079999923706055,4.119999885559082,4.059999942779541,4.079999923706055,4838
2024-02-05,4.179999828338623,4.179999828338623,4.320000171661377,4.079999923706055,4.099999904632568,853192
2024-02-06,4.070000171661377,4.070000171661377,4.199999809265137,4.050000190734863,4.199999809265137,2163
2024-02-07,3.9600000381469727,3.9600000381469727,4.099999904632568,3.950000047683716,4.099999904632568,12083
2024-02-08,4.110000133514404,4.110000133514404,4.110000133514404,3.940000057220459,3.9600000381469727,6402
2024-02-09,4.059999942779541,4.059999942779541,4.110000133514404,3.9600000381469727,3.9600000381469727,7477
2024-02-12,4.03000020980835,4.03000020980835,4.150000095367432,4.0,4.059999942779541,29311
2024-02-13,3.9000000953674316,3.9000000953674316,4.059999942779541,3.9000000953674316,4.059999942779541,6730
2024-02-14,3.990000009536743,3.990000009536743,4.0,3.7699999809265137,3.9100000858306885,20533
2024-02-15,4.03000020980835,4.03000020980835,4.110000133514404,3.9100000858306885,4.110000133514404,4344
2024-02-16,4.0,4.0,4.110000133514404,4.0,4.03000020980835,4420
2024-02-19,3.9100000858306885,3.9100000858306885,4.039999961853027,3.9100000858306885,4.0,8154
2024-02-20,3.859999895095825,3.859999895095825,3.9100000858306885,3.7799999713897705,3.9100000858306885,7929
2024-02-21,3.8299999237060547,3.8299999237060547,3.990000009536743,3.819999933242798,3.819999933242798,7577
2024-02-22,4.0,4.0,4.0,3.950000047683716,3.9800000190734863,4908
2024-02-23,3.9100000858306885,3.9100000858306885,4.0,3.9100000858306885,4.0,3038
2024-02-26,3.9800000190734863,3.9800000190734863,4.0,3.9200000762939453,3.950000047683716,2497
2024-02-27,3.9800000190734863,3.9800000190734863,4.039999961853027,3.950000047683716,3.950000047683716,1720
2024-02-28,4.099999904632568,4.099999904632568,4.099999904632568,3.9600000381469727,3.9800000190734863,5116
2024-02-29,4.150000095367432,4.150000095367432,4.289999961853027,4.019999980926514,4.099999904632568,36266
2024-03-01,4.0,4.0,4.150000095367432,3.930000066757202,4.119999885559082,6980
2024-03-04,3.9700000286102295,3.9700000286102295,4.0,3.9000000953674316,4.0,2614
2024-03-05,3.990000009536743,3.990000009536743,4.090000152587891,3.9100000858306885,3.990000009536743,5987
2024-03-06,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.890000104904175,3.9700000286102295,3273
2024-03-07,3.9700000286102295,3.9700000286102295,4.079999923706055,3.8499999046325684,3.9700000286102295,2834
2024-03-08,3.940000057220459,3.940000057220459,3.990000009536743,3.819999933242798,3.8499999046325684,8858
2024-03-11,3.940000057220459,3.940000057220459,4.090000152587891,3.940000057220459,3.940000057220459,5783
2024-03-12,3.930000066757202,3.930000066757202,3.9600000381469727,3.9000000953674316,3.940000057220459,5292
2024-03-13,3.890000104904175,3.890000104904175,3.930000066757202,3.8299999237060547,3.930000066757202,5355
2024-03-14,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.869999885559082,6483
2024-03-15,3.740000009536743,3.740000009536743,3.7899999618530273,3.5899999141693115,3.7899999618530273,5814
2024-03-18,3.859999895095825,3.859999895095825,3.9200000762939453,3.5899999141693115,3.75,27992
2024-03-19,4.03000020980835,4.03000020980835,4.03000020980835,3.7899999618530273,3.859999895095825,13691
2024-03-20,4.099999904632568,4.099999904632568,4.150000095367432,4.0,4.03000020980835,4714
2024-03-21,4.130000114440918,4.130000114440918,4.150000095367432,4.039999961853027,4.039999961853027,9512
2024-03-22,4.0,4.0,4.130000114440918,4.0,4.130000114440918,1193
2024-03-25,3.9100000858306885,3.9100000858306885,4.0,3.8499999046325684,4.0,1861
2024-03-26,4.0,4.0,4.0,3.8499999046325684,4.0,1525
2024-03-27,3.9200000762939453,3.9200000762939453,3.950000047683716,3.819999933242798,3.819999933242798,8075
2024-03-28,3.950000047683716,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9200000762939453,720
2024-04-02,4.090000152587891,4.090000152587891,4.090000152587891,3.9100000858306885,3.950000047683716,517
2024-04-03,4.03000020980835,4.03000020980835,4.039999961853027,3.819999933242798,3.890000104904175,1274
2024-04-04,4.050000190734863,4.050000190734863,4.050000190734863,3.9100000858306885,4.03000020980835,3210
2024-04-05,3.9200000762939453,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,3010
2024-04-08,3.9800000190734863,3.9800000190734863,4.050000190734863,3.940000057220459,4.039999961853027,7674
2024-04-09,3.990000009536743,3.990000009536743,3.990000009536743,3.869999885559082,3.9700000286102295,3796
2024-04-10,3.950000047683716,3.950000047683716,3.990000009536743,3.9000000953674316,3.9800000190734863,1718
2024-04-11,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,4388
2024-04-12,3.930000066757202,3.930000066757202,4.010000228881836,3.869999885559082,4.0,3785
2024-04-15,3.890000104904175,3.890000104904175,4.0,3.859999895095825,3.930000066757202,1933
2024-04-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.880000114440918,3.890000104904175,6808
2024-04-17,4.0,4.0,4.0,3.9000000953674316,3.9800000190734863,3215
2024-04-18,3.990000009536743,3.990000009536743,4.0,3.9200000762939453,3.950000047683716,1808
2024-04-19,4.019999980926514,4.019999980926514,4.03000020980835,3.869999885559082,3.990000009536743,3356
2024-04-22,4.039999961853027,4.039999961853027,4.050000190734863,3.930000066757202,4.050000190734863,10444
2024-04-23,4.050000190734863,4.050000190734863,4.050000190734863,4.019999980926514,4.039999961853027,1118
2024-04-24,3.9600000381469727,3.9600000381469727,4.03000020980835,3.950000047683716,4.03000020980835,7294
2024-04-25,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,1513
2024-04-26,3.740000009536743,3.740000009536743,4.050000190734863,3.5899999141693115,3.9000000953674316,44061
2024-04-29,3.5,3.5,3.740000009536743,3.4800000190734863,3.740000009536743,18060
2024-04-30,3.1700000762939453,3.1700000762939453,3.390000104904175,3.049999952316284,3.390000104904175,51205
2024-05-02,3.069999933242798,3.069999933242798,3.200000047683716,3.059999942779541,3.1600000858306885,10107
2024-05-03,2.9600000381469727,2.9600000381469727,3.200000047683716,2.9600000381469727,3.109999895095825,115830
2024-05-06,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.9700000286102295,8622
2024-05-07,2.8399999141693115,2.8399999141693115,3.0,2.799999952316284,3.0,19162
2024-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,4128
2024-05-10,2.880000114440918,2.880000114440918,2.940000057220459,2.8499999046325684,2.940000057220459,7845
