Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE,REKA.HE
Date,,,,,,
2022-07-08,2.3729970455169678,3.359999895095825,3.359999895095825,3.190000057220459,3.299999952316284,396
2022-07-11,2.365934371948242,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.299999952316284,976
2022-07-12,2.2741222381591797,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.25,236
2022-07-13,2.401247024536133,3.4000000953674316,3.4000000953674316,3.25,3.3399999141693115,3386
2022-07-14,2.3941845893859863,3.390000104904175,3.440000057220459,3.319999933242798,3.440000057220459,3029
2022-07-15,2.2953097820281982,3.25,3.299999952316284,3.180000066757202,3.200000047683716,2332
2022-07-18,2.3023719787597656,3.259999990463257,3.359999895095825,3.25,3.299999952316284,32
2022-07-19,2.3729970455169678,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,32
2022-07-20,2.4506845474243164,3.4700000286102295,3.4700000286102295,3.299999952316284,3.359999895095825,2164
2022-07-21,2.4365594387054443,3.450000047683716,3.4800000190734863,3.319999933242798,3.4800000190734863,200
2022-07-22,2.3588719367980957,3.3399999141693115,3.440000057220459,3.3399999141693115,3.4000000953674316,1187
2022-07-25,2.351809501647949,3.3299999237060547,3.380000114440918,3.3299999237060547,3.3399999141693115,733
2022-07-26,2.3871219158172607,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,1548
2022-07-27,2.457746744155884,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.380000114440918,6520
2022-07-28,2.365934371948242,3.3499999046325684,3.619999885559082,3.3499999046325684,3.619999885559082,4864
2022-07-29,2.471871852874756,3.5,3.640000104904175,3.3499999046325684,3.3499999046325684,2926
2022-08-01,2.471871852874756,3.5,3.630000114440918,3.380000114440918,3.5399999618530273,6279
2022-08-02,2.598996639251709,3.680000066757202,3.680000066757202,3.5,3.5899999141693115,3597
2022-08-03,2.7896840572357178,3.950000047683716,4.0,3.7200000286102295,3.7200000286102295,9504
2022-08-04,2.7826216220855713,3.940000057220459,4.050000190734863,3.940000057220459,4.0,3793
2022-08-05,2.6484341621398926,3.75,3.940000057220459,3.75,3.940000057220459,1416
2022-08-08,2.6484341621398926,3.75,3.8499999046325684,3.75,3.759999990463257,360
2022-08-09,2.613121747970581,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,1534
2022-08-10,2.683746576309204,3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,1590
2022-08-11,2.683746576309204,3.799999952316284,3.890000104904175,3.799999952316284,3.890000104904175,1426
2022-08-12,2.7473092079162598,3.890000104904175,3.9700000286102295,3.7699999809265137,3.7799999713897705,3356
2022-08-15,2.697871446609497,3.819999933242798,3.890000104904175,3.799999952316284,3.890000104904175,1489
2022-08-16,2.7190589904785156,3.8499999046325684,3.890000104904175,3.819999933242798,3.819999933242798,4519
2022-08-17,2.6625587940216064,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.9000000953674316,1240
2022-08-18,2.669621706008911,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.799999952316284,890
2022-08-19,2.613121747970581,3.700000047683716,3.7799999713897705,3.6500000953674316,3.7799999713897705,1394
2022-08-22,2.542496681213379,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2193
2022-08-23,2.471871852874756,3.5,3.609999895095825,3.369999885559082,3.5999999046325684,2846
2022-08-24,2.584871768951416,3.6600000858306885,3.6600000858306885,3.5,3.5,255
2022-08-25,2.584871768951416,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,53
2022-08-26,2.5213091373443604,3.569999933242798,3.609999895095825,3.509999990463257,3.609999895095825,2901
2022-08-29,2.5213091373443604,3.569999933242798,3.5999999046325684,3.549999952316284,3.5999999046325684,4177
2022-08-30,2.5354342460632324,3.5899999141693115,3.700000047683716,3.4000000953674316,3.4000000953674316,7087
2022-08-31,2.471871852874756,3.5,3.609999895095825,3.5,3.559999942779541,597
2022-09-01,2.5778090953826904,3.6500000953674316,3.759999990463257,3.5299999713897705,3.5299999713897705,3412
2022-09-02,2.5071842670440674,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,3295
2022-09-05,2.4930593967437744,3.5299999713897705,3.5999999046325684,3.5,3.5199999809265137,3045
2022-09-06,2.500121593475342,3.5399999618530273,3.549999952316284,3.5,3.5299999713897705,7098
2022-09-07,2.6060593128204346,3.690000057220459,3.8399999141693115,3.4800000190734863,3.5299999713897705,6979
2022-09-08,2.5636844635009766,3.630000114440918,3.690000057220459,3.630000114440918,3.690000057220459,1203
2022-09-09,2.4648094177246094,3.490000009536743,3.5999999046325684,3.490000009536743,3.5999999046325684,67
2022-09-12,2.4648094177246094,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,599
2022-09-13,2.528371810913086,3.5799999237060547,3.5799999237060547,3.4000000953674316,3.490000009536743,2587
2022-09-14,2.5778090953826904,3.6500000953674316,3.7300000190734863,3.549999952316284,3.549999952316284,3231
2022-09-15,2.6060593128204346,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,450
2022-09-16,2.542496681213379,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.7300000190734863,574
2022-09-19,2.613121747970581,3.700000047683716,3.7300000190734863,3.549999952316284,3.700000047683716,3511
2022-09-20,2.542496681213379,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1020
2022-09-21,2.5213091373443604,3.569999933242798,3.5899999141693115,3.569999933242798,3.5899999141693115,208
2022-09-22,2.429497003555298,3.440000057220459,3.559999942779541,3.430000066757202,3.559999942779541,1878
2022-09-23,2.365934371948242,3.3499999046325684,3.5,3.3499999046325684,3.5,742
2022-09-26,2.323559522628784,3.2899999618530273,3.3499999046325684,3.25,3.3499999046325684,1522
2022-09-27,2.2599971294403076,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,2072
2022-09-28,2.3588719367980957,3.3399999141693115,3.3499999046325684,3.140000104904175,3.259999990463257,8070
2022-09-29,2.5071842670440674,3.549999952316284,3.569999933242798,3.3499999046325684,3.569999933242798,3921
2022-09-30,2.4648094177246094,3.490000009536743,3.549999952316284,3.299999952316284,3.299999952316284,74
2022-10-03,2.6060593128204346,3.690000057220459,3.700000047683716,3.4800000190734863,3.490000009536743,3004
2022-10-04,2.613121747970581,3.700000047683716,3.700000047683716,3.549999952316284,3.690000057220459,409
2022-10-05,2.613121747970581,3.700000047683716,3.930000066757202,3.700000047683716,3.7799999713897705,3646
2022-10-06,2.570746660232544,3.640000104904175,3.740000009536743,3.640000104904175,3.6700000762939453,184
2022-10-07,2.6484341621398926,3.75,3.75,3.640000104904175,3.640000104904175,1209
2022-10-10,2.655496597290039,3.759999990463257,3.799999952316284,3.759999990463257,3.759999990463257,359
2022-10-11,2.471871852874756,3.5,3.740000009536743,3.5,3.740000009536743,2895
2022-10-12,2.556621789932251,3.619999885559082,3.6600000858306885,3.509999990463257,3.5399999618530273,2776
2022-10-13,2.457746744155884,3.4800000190734863,3.559999942779541,3.4800000190734863,3.5,474
2022-10-14,2.5778090953826904,3.6500000953674316,3.6600000858306885,3.640000104904175,3.640000104904175,645
2022-10-17,2.613121747970581,3.700000047683716,3.700000047683716,3.6500000953674316,3.680000066757202,352
2022-10-18,2.6908092498779297,3.809999942779541,3.809999942779541,3.700000047683716,3.700000047683716,80
2022-10-19,2.6484341621398926,3.75,3.75,3.549999952316284,3.75,2855
2022-10-20,2.7190589904785156,3.8499999046325684,4.050000190734863,3.809999942779541,3.809999942779541,20458
2022-10-21,2.7119967937469482,3.8399999141693115,3.9000000953674316,3.75,3.9000000953674316,4921
2022-10-24,2.768496513366699,3.9200000762939453,3.9700000286102295,3.859999895095825,3.9700000286102295,6216
2022-10-25,2.726121425628662,3.859999895095825,3.9200000762939453,3.8499999046325684,3.9200000762939453,529
2022-10-26,2.669621706008911,3.7799999713897705,3.940000057220459,3.7799999713897705,3.859999895095825,5644
2022-10-27,2.7119967937469482,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.869999885559082,879
2022-10-28,2.7331840991973877,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,1466
2022-10-31,2.7473092079162598,3.890000104904175,3.9100000858306885,3.8399999141693115,3.9100000858306885,1921
2022-11-01,2.7331840991973877,3.869999885559082,3.880000114440918,3.799999952316284,3.880000114440918,7778
2022-11-02,2.598996639251709,3.680000066757202,3.8499999046325684,3.680000066757202,3.8499999046325684,2567
2022-11-03,2.6201839447021484,3.7100000381469727,3.75,3.7100000381469727,3.7100000381469727,262
2022-11-04,2.7049341201782227,3.8299999237060547,3.8499999046325684,3.75,3.7699999809265137,3112
2022-11-07,2.598996639251709,3.680000066757202,3.819999933242798,3.569999933242798,3.799999952316284,6749
2022-11-08,2.613121747970581,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6500000953674316,304
2022-11-09,2.6625587940216064,3.7699999809265137,3.7699999809265137,3.700000047683716,3.700000047683716,99
2022-11-10,4.067995071411133,5.760000228881836,6.239999771118164,5.400000095367432,5.440000057220459,254625
2022-11-11,4.180994510650635,5.920000076293945,6.099999904632568,5.5,5.760000228881836,172456
2022-11-14,4.195119857788086,5.940000057220459,6.099999904632568,5.860000133514404,6.099999904632568,48897
2022-11-15,4.067995071411133,5.760000228881836,5.920000076293945,5.760000228881836,5.920000076293945,19508
2022-11-16,4.166869640350342,5.900000095367432,5.920000076293945,5.760000228881836,5.760000228881836,22820
2022-11-17,4.11037015914917,5.820000171661377,5.860000133514404,5.78000020980835,5.78000020980835,7214
2022-11-18,4.096244812011719,5.800000190734863,5.840000152587891,5.699999809265137,5.800000190734863,26519
2022-11-21,4.082119941711426,5.78000020980835,5.820000171661377,5.78000020980835,5.800000190734863,34378
2022-11-22,4.053869724273682,5.739999771118164,5.820000171661377,5.679999828338623,5.78000020980835,4420
2022-11-23,4.0256195068359375,5.699999809265137,5.71999979019165,5.659999847412109,5.71999979019165,5627
2022-11-24,4.039745330810547,5.71999979019165,5.800000190734863,5.599999904632568,5.639999866485596,9278
2022-11-25,4.0256195068359375,5.699999809265137,5.739999771118164,5.639999866485596,5.739999771118164,6280
2022-11-28,3.9832448959350586,5.639999866485596,5.679999828338623,5.599999904632568,5.619999885559082,1912
2022-11-29,3.9691200256347656,5.619999885559082,5.619999885559082,5.579999923706055,5.619999885559082,8034
2022-11-30,3.9973700046539307,5.659999847412109,5.659999847412109,5.539999961853027,5.579999923706055,3695
2022-12-01,3.9549949169158936,5.599999904632568,5.679999828338623,5.579999923706055,5.659999847412109,8438
2022-12-02,3.9549949169158936,5.599999904632568,5.619999885559082,5.579999923706055,5.579999923706055,5012
2022-12-05,4.0256195068359375,5.699999809265137,5.760000228881836,5.639999866485596,5.659999847412109,20293
2022-12-07,3.9973700046539307,5.659999847412109,5.699999809265137,5.619999885559082,5.699999809265137,5339
2022-12-08,3.9973700046539307,5.659999847412109,5.659999847412109,5.639999866485596,5.659999847412109,1897
2022-12-09,3.9973700046539307,5.659999847412109,5.699999809265137,5.659999847412109,5.679999828338623,2159
2022-12-12,4.0256195068359375,5.699999809265137,5.78000020980835,5.639999866485596,5.659999847412109,9490
2022-12-13,4.067995071411133,5.760000228881836,5.78000020980835,5.699999809265137,5.760000228881836,2002
2022-12-14,4.053869724273682,5.739999771118164,5.760000228881836,5.699999809265137,5.739999771118164,3558
2022-12-15,4.039745330810547,5.71999979019165,5.739999771118164,5.659999847412109,5.699999809265137,6464
2022-12-16,4.0256195068359375,5.699999809265137,5.860000133514404,5.659999847412109,5.659999847412109,16842
2022-12-19,4.0114946365356445,5.679999828338623,5.699999809265137,5.639999866485596,5.699999809265137,1879
2022-12-20,3.9832448959350586,5.639999866485596,5.659999847412109,5.619999885559082,5.659999847412109,3388
2022-12-21,4.0256195068359375,5.699999809265137,5.78000020980835,5.599999904632568,5.639999866485596,7291
2022-12-22,4.067995071411133,5.760000228881836,5.820000171661377,5.659999847412109,5.800000190734863,5009
2022-12-23,4.0114946365356445,5.679999828338623,5.78000020980835,5.679999828338623,5.78000020980835,2282
2022-12-27,4.067995071411133,5.760000228881836,5.78000020980835,5.619999885559082,5.679999828338623,4407
2022-12-28,4.0256195068359375,5.699999809265137,5.78000020980835,5.579999923706055,5.739999771118164,22794
2022-12-29,4.039745330810547,5.71999979019165,5.739999771118164,5.659999847412109,5.739999771118164,4683
2022-12-30,4.053869724273682,5.739999771118164,5.739999771118164,5.699999809265137,5.71999979019165,2918
2023-01-02,4.039745330810547,5.71999979019165,5.840000152587891,5.639999866485596,5.699999809265137,9535
2023-01-03,4.067995071411133,5.760000228881836,5.860000133514404,5.760000228881836,5.800000190734863,5247
2023-01-04,4.11037015914917,5.820000171661377,5.820000171661377,5.71999979019165,5.78000020980835,11706
2023-01-05,4.096244812011719,5.800000190734863,5.820000171661377,5.760000228881836,5.820000171661377,1925
2023-01-09,4.11037015914917,5.820000171661377,5.880000114440918,5.800000190734863,5.880000114440918,6779
2023-01-10,4.124495029449463,5.840000152587891,5.840000152587891,5.800000190734863,5.840000152587891,905
2023-01-11,4.096244812011719,5.800000190734863,5.840000152587891,5.800000190734863,5.840000152587891,989
2023-01-12,4.096244812011719,5.800000190734863,5.840000152587891,5.800000190734863,5.820000171661377,850
2023-01-13,4.138619899749756,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891,1860
2023-01-16,4.138619899749756,5.860000133514404,5.860000133514404,5.78000020980835,5.860000133514404,594
2023-01-17,4.138619899749756,5.860000133514404,5.860000133514404,5.78000020980835,5.860000133514404,868
2023-01-18,4.082119941711426,5.78000020980835,5.860000133514404,5.78000020980835,5.860000133514404,12395
2023-01-19,4.067995071411133,5.760000228881836,5.800000190734863,5.760000228881836,5.800000190734863,3032
2023-01-20,4.067995071411133,5.760000228881836,5.820000171661377,5.760000228881836,5.820000171661377,1345
2023-01-23,4.082119941711426,5.78000020980835,5.820000171661377,5.760000228881836,5.820000171661377,2252
2023-01-24,4.096244812011719,5.800000190734863,5.800000190734863,5.739999771118164,5.78000020980835,1489
2023-01-25,4.082119941711426,5.78000020980835,5.800000190734863,5.739999771118164,5.800000190734863,973
2023-01-26,4.067995071411133,5.760000228881836,5.820000171661377,5.760000228881836,5.800000190734863,698
2023-01-27,4.096244812011719,5.800000190734863,5.800000190734863,5.760000228881836,5.760000228881836,120
2023-01-30,4.096244812011719,5.800000190734863,5.820000171661377,5.760000228881836,5.760000228881836,1080
2023-01-31,4.067995071411133,5.760000228881836,5.78000020980835,5.739999771118164,5.760000228881836,3212
2023-02-01,4.039745330810547,5.71999979019165,5.800000190734863,5.71999979019165,5.760000228881836,3613
2023-02-02,4.096244812011719,5.800000190734863,5.840000152587891,5.800000190734863,5.800000190734863,7076
2023-02-03,4.082119941711426,5.78000020980835,5.860000133514404,5.760000228881836,5.840000152587891,4343
2023-02-06,4.124495029449463,5.840000152587891,5.860000133514404,5.78000020980835,5.860000133514404,1437
2023-02-07,4.124495029449463,5.840000152587891,5.840000152587891,5.800000190734863,5.840000152587891,1243
2023-02-08,4.124495029449463,5.840000152587891,5.900000095367432,5.820000171661377,5.880000114440918,5142
2023-02-09,4.166869640350342,5.900000095367432,5.940000057220459,5.840000152587891,5.840000152587891,2410
2023-02-10,4.096244812011719,5.800000190734863,5.900000095367432,5.78000020980835,5.860000133514404,4942
2023-02-13,4.082119941711426,5.78000020980835,5.860000133514404,5.78000020980835,5.800000190734863,2985
2023-02-14,4.138619899749756,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,1158
2023-02-15,4.11037015914917,5.820000171661377,5.840000152587891,5.800000190734863,5.820000171661377,13091
2023-02-16,4.124495029449463,5.840000152587891,5.860000133514404,5.800000190734863,5.820000171661377,4975
2023-02-17,4.166869640350342,5.900000095367432,5.900000095367432,5.820000171661377,5.840000152587891,2620
2023-02-20,4.237494468688965,6.0,6.079999923706055,5.900000095367432,5.900000095367432,22144
