Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE,HKFOODS.HE
Date,,,,,,
2022-11-03,0.8091928362846375,0.9390000104904175,0.9549999833106995,0.9359999895095825,0.9490000009536743,158756
2022-11-04,0.8048840165138245,0.9340000152587891,0.9480000138282776,0.9300000071525574,0.9480000138282776,78990
2022-11-07,0.8169487118721008,0.9480000138282776,0.9480000138282776,0.9290000200271606,0.9340000152587891,119554
2022-11-08,0.8203957080841064,0.9520000219345093,0.9539999961853027,0.9269999861717224,0.9480000138282776,99726
2022-11-09,0.8195339441299438,0.9509999752044678,0.9509999752044678,0.9359999895095825,0.9509999752044678,33485
2022-11-10,0.8229809999465942,0.9549999833106995,0.9580000042915344,0.9449999928474426,0.949999988079071,78097
2022-11-11,0.8376309871673584,0.972000002861023,0.972000002861023,0.9580000042915344,0.9589999914169312,119255
2022-11-14,0.836769163608551,0.9710000157356262,0.984000027179718,0.9649999737739563,0.972000002861023,61701
2022-11-15,0.8583131432533264,0.9959999918937683,0.996999979019165,0.9750000238418579,0.9850000143051147,36009
2022-11-16,0.9169129133224487,1.0640000104904175,1.0679999589920044,0.9959999918937683,0.9990000128746033,141368
2022-11-17,0.8669307827949524,1.00600004196167,1.0679999589920044,1.0,1.0640000104904175,103248
2022-11-18,0.8669307827949524,1.00600004196167,1.0219999551773071,1.003999948501587,1.0099999904632568,13107
2022-11-21,0.8600367307662964,0.9980000257492065,1.0119999647140503,0.9819999933242798,1.0099999904632568,20001
2022-11-22,0.8531426787376404,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,18689
2022-11-23,0.8531426787376404,0.9900000095367432,0.9900000095367432,0.9819999933242798,0.9900000095367432,10837
2022-11-24,0.8462485671043396,0.9819999933242798,0.9980000257492065,0.9800000190734863,0.9909999966621399,38455
2022-11-25,0.8514190316200256,0.9879999756813049,0.9919999837875366,0.9800000190734863,0.9909999966621399,25008
2022-11-28,0.8402162194252014,0.9750000238418579,0.9900000095367432,0.9679999947547913,0.9900000095367432,23521
2022-11-29,0.8359073996543884,0.9700000286102295,0.9819999933242798,0.9700000286102295,0.9800000190734863,13969
2022-11-30,0.8229809999465942,0.9549999833106995,0.9700000286102295,0.9549999833106995,0.9700000286102295,6184
2022-12-01,0.8272897601127625,0.9599999785423279,0.9829999804496765,0.9520000219345093,0.9549999833106995,47642
2022-12-02,0.8402162194252014,0.9750000238418579,0.9800000190734863,0.9589999914169312,0.9589999914169312,48019
2022-12-05,0.8333221673965454,0.9670000076293945,0.9779999852180481,0.9610000252723694,0.9779999852180481,33555
2022-12-07,0.8057458400726318,0.9350000023841858,0.9620000123977661,0.9300000071525574,0.9620000123977661,130134
2022-12-08,0.7928194403648376,0.9200000166893005,0.9300000071525574,0.9110000133514404,0.9210000038146973,107358
2022-12-09,0.7876488566398621,0.9139999747276306,0.925000011920929,0.9100000262260437,0.9200000166893005,49554
2022-12-12,0.7842018008232117,0.9100000262260437,0.9380000233650208,0.9020000100135803,0.9100000262260437,194082
2022-12-13,0.8402162194252014,0.9750000238418579,1.0099999904632568,0.8999999761581421,0.9039999842643738,433105
2022-12-14,0.8272897601127625,0.9599999785423279,0.9980000257492065,0.9309999942779541,0.9950000047683716,249180
2022-12-15,0.7971282005310059,0.925000011920929,0.9580000042915344,0.925000011920929,0.9580000042915344,42829
2022-12-16,0.8074693083763123,0.9369999766349792,0.9440000057220459,0.9120000004768372,0.925000011920929,32181
2022-12-19,0.7790312767028809,0.9039999842643738,0.9380000233650208,0.9010000228881836,0.9100000262260437,84688
2022-12-20,0.7781695127487183,0.902999997138977,0.9100000262260437,0.8999999761581421,0.9100000262260437,61301
2022-12-21,0.7738606929779053,0.8980000019073486,0.9120000004768372,0.8980000019073486,0.902999997138977,91171
2022-12-22,0.7686901092529297,0.8920000195503235,0.9039999842643738,0.8920000195503235,0.9039999842643738,112586
2022-12-23,0.7600725293159485,0.8820000290870667,0.8989999890327454,0.878000020980835,0.890999972820282,148730
2022-12-27,0.7583490014076233,0.8799999952316284,0.8880000114440918,0.8600000143051147,0.8820000290870667,117807
2022-12-28,0.7497314214706421,0.8700000047683716,0.8840000033378601,0.8610000014305115,0.8799999952316284,85130
2022-12-29,0.7445608377456665,0.8640000224113464,0.875,0.8610000014305115,0.8700000047683716,233481
2022-12-30,0.7488696575164795,0.8690000176429749,0.8740000128746033,0.8610000014305115,0.8700000047683716,228792
2023-01-02,0.7686901092529297,0.8920000195503235,0.8930000066757202,0.871999979019165,0.8930000066757202,104197
2023-01-03,0.7747224569320679,0.8989999890327454,0.9129999876022339,0.8809999823570251,0.8920000195503235,61189
2023-01-04,0.7850635647773743,0.9110000133514404,0.9200000166893005,0.8899999856948853,0.8989999890327454,115951
2023-01-05,0.7738606929779053,0.8980000019073486,0.9139999747276306,0.8920000195503235,0.9139999747276306,70824
2023-01-09,0.7755841612815857,0.8999999761581421,0.9169999957084656,0.8999999761581421,0.9010000228881836,42858
2023-01-10,0.7764459848403931,0.9010000228881836,0.9089999794960022,0.8899999856948853,0.9089999794960022,21909
2023-01-11,0.7755841612815857,0.8999999761581421,0.9089999794960022,0.8939999938011169,0.9010000228881836,17501
2023-01-12,0.7824782729148865,0.9079999923706055,0.9089999794960022,0.8999999761581421,0.8999999761581421,19829
2023-01-13,0.7704136371612549,0.8939999938011169,0.9100000262260437,0.8939999938011169,0.9089999794960022,14685
2023-01-16,0.7738606929779053,0.8980000019073486,0.9100000262260437,0.8939999938011169,0.8939999938011169,24575
2023-01-17,0.7712754011154175,0.8949999809265137,0.902999997138977,0.8949999809265137,0.8949999809265137,16426
2023-01-18,0.7816165685653687,0.9070000052452087,0.9110000133514404,0.8949999809265137,0.8949999809265137,2707
2023-01-19,0.7755841612815857,0.8999999761581421,0.9070000052452087,0.8949999809265137,0.9070000052452087,21038
2023-01-20,0.7755841612815857,0.8999999761581421,0.9070000052452087,0.8930000066757202,0.9020000100135803,32405
2023-01-23,0.7798929810523987,0.9049999713897705,0.9160000085830688,0.8920000195503235,0.8999999761581421,60747
2023-01-24,0.7833400368690491,0.9089999794960022,0.9089999794960022,0.8999999761581421,0.9049999713897705,23187
2023-01-25,0.7807547450065613,0.906000018119812,0.9100000262260437,0.9010000228881836,0.9079999923706055,21355
2023-01-26,0.7816165685653687,0.9070000052452087,0.9100000262260437,0.9020000100135803,0.9070000052452087,18762
2023-01-27,0.791957676410675,0.9190000295639038,0.9200000166893005,0.9049999713897705,0.9049999713897705,28800
2023-01-30,0.8160869479179382,0.9470000267028809,0.968999981880188,0.9200000166893005,0.9200000166893005,156260
2023-01-31,0.814363420009613,0.9449999928474426,0.949999988079071,0.9440000057220459,0.9470000267028809,43923
2023-02-01,0.8117780685424805,0.9419999718666077,0.949999988079071,0.9419999718666077,0.949999988079071,28023
2023-02-02,0.814363420009613,0.9449999928474426,0.9490000009536743,0.9399999976158142,0.9490000009536743,31413
2023-02-03,0.8160869479179382,0.9470000267028809,0.949999988079071,0.9449999928474426,0.9480000138282776,24425
2023-02-06,0.8100546598434448,0.9399999976158142,0.949999988079071,0.9350000023841858,0.9390000104904175,18091
2023-02-07,0.8014370799064636,0.9300000071525574,0.9449999928474426,0.9300000071525574,0.9399999976158142,17349
2023-02-08,0.7945429682731628,0.921999990940094,0.9480000138282776,0.921999990940094,0.9449999928474426,53021
2023-02-09,0.7583490014076233,0.8799999952316284,0.9300000071525574,0.8759999871253967,0.9300000071525574,344912
2023-02-10,0.7256020903587341,0.8420000076293945,0.8769999742507935,0.8370000123977661,0.8769999742507935,1316111
2023-02-13,0.7066434025764465,0.8199999928474426,0.8399999737739563,0.8180000185966492,0.8399999737739563,195591
2023-02-14,0.6980258226394653,0.8100000023841858,0.8230000138282776,0.8050000071525574,0.8199999928474426,105097
2023-02-15,0.6945787668228149,0.8059999942779541,0.8270000219345093,0.8050000071525574,0.8270000219345093,146937
2023-02-16,0.6807905435562134,0.7900000214576721,0.8140000104904175,0.7820000052452087,0.8059999942779541,366463
2023-02-17,0.6782053709030151,0.7870000004768372,0.7900000214576721,0.7720000147819519,0.7900000214576721,367517
2023-02-20,0.6687259674072266,0.7760000228881836,0.800000011920929,0.7670000195503235,0.7979999780654907,121580
2023-02-21,0.6721729040145874,0.7799999713897705,0.7900000214576721,0.7760000228881836,0.7900000214576721,64015
2023-02-22,0.6713112592697144,0.7789999842643738,0.7870000004768372,0.7699999809265137,0.7799999713897705,145096
2023-02-23,0.659246563911438,0.7649999856948853,0.7820000052452087,0.7649999856948853,0.7789999842643738,117349
2023-02-24,0.663555383682251,0.7699999809265137,0.7799999713897705,0.7670000195503235,0.7689999938011169,46596
2023-02-27,0.6721729040145874,0.7799999713897705,0.7979999780654907,0.7699999809265137,0.7699999809265137,435168
2023-02-28,0.6618318557739258,0.7680000066757202,0.7850000262260437,0.7680000066757202,0.7799999713897705,107103
2023-03-01,0.6609700918197632,0.7670000195503235,0.7820000052452087,0.7670000195503235,0.7699999809265137,71304
2023-03-02,0.6549378037452698,0.7599999904632568,0.7760000228881836,0.7549999952316284,0.7760000228881836,219141
2023-03-03,0.6721729040145874,0.7799999713897705,0.7839999794960022,0.7620000243186951,0.7699999809265137,97079
2023-03-06,0.6894081830978394,0.800000011920929,0.800000011920929,0.7854999899864197,0.7990000247955322,482688
2023-03-07,0.690269947052002,0.8009999990463257,0.8100000023841858,0.7929999828338623,0.8050000071525574,55964
2023-03-08,0.6807905435562134,0.7900000214576721,0.8050000071525574,0.7900000214576721,0.8050000071525574,67159
2023-03-09,0.6652788519859314,0.7720000147819519,0.7919999957084656,0.7720000147819519,0.7910000085830688,125329
2023-03-10,0.6463202238082886,0.75,0.7720000147819519,0.7400000095367432,0.7720000147819519,129425
2023-03-13,0.6204673647880554,0.7200000286102295,0.7519999742507935,0.7170000076293945,0.7519999742507935,166007
2023-03-14,0.6290850043296814,0.7300000190734863,0.7350000143051147,0.722000002861023,0.7300000190734863,75526
2023-03-15,0.614435076713562,0.7129999995231628,0.7409999966621399,0.7099999785423279,0.7350000143051147,83251
2023-03-16,0.614435076713562,0.7129999995231628,0.7239999771118164,0.7110000252723694,0.7110000252723694,38455
2023-03-17,0.6023703813552856,0.6990000009536743,0.7300000190734863,0.6919999718666077,0.7300000190734863,244647
2023-03-20,0.6152968406677246,0.7139999866485596,0.7210000157356262,0.7020000219345093,0.7049999833106995,54350
2023-03-21,0.6170203685760498,0.7160000205039978,0.7400000095367432,0.7149999737739563,0.7239999771118164,45626
2023-03-22,0.6204673647880554,0.7200000286102295,0.7350000143051147,0.7160000205039978,0.7160000205039978,36590
2023-03-23,0.6290850043296814,0.7300000190734863,0.7300000190734863,0.7210000157356262,0.7289999723434448,14468
2023-03-24,0.6333937644958496,0.7350000143051147,0.7350000143051147,0.7160000205039978,0.7300000190734863,26654
2023-03-27,0.6178820729255676,0.7170000076293945,0.7350000143051147,0.7129999995231628,0.7350000143051147,40673
2023-03-28,0.6161585450172424,0.7149999737739563,0.7369999885559082,0.7149999737739563,0.7170000076293945,72806
2023-03-29,0.6290850043296814,0.7300000190734863,0.7379999756813049,0.718999981880188,0.7379999756813049,1604
2023-03-30,0.6342555284500122,0.7360000014305115,0.7379999756813049,0.7289999723434448,0.7329999804496765,51882
2023-03-31,0.6721729040145874,0.7799999713897705,0.7799999713897705,0.7379999756813049,0.7400000095367432,185534
2023-04-03,0.6730347275733948,0.781000018119812,0.7979999780654907,0.7630000114440918,0.781000018119812,32877
2023-04-04,0.6670024394989014,0.7739999890327454,0.781000018119812,0.7699999809265137,0.781000018119812,26501
2023-04-05,0.6721729040145874,0.7799999713897705,0.7870000004768372,0.7770000100135803,0.7870000004768372,12658
2023-04-06,0.6963022947311401,0.8080000281333923,0.8100000023841858,0.7799999713897705,0.7799999713897705,120996
2023-04-11,0.6997492909431458,0.8119999766349792,0.8199999928474426,0.800000011920929,0.8199999928474426,21676
2023-04-12,0.7083669304847717,0.8220000267028809,0.8289999961853027,0.7919999957084656,0.8100000023841858,89446
2023-04-13,0.6980258226394653,0.8100000023841858,0.8159999847412109,0.800000011920929,0.8159999847412109,20926
2023-04-14,0.6980258226394653,0.8100000023841858,0.8130000233650208,0.7929999828338623,0.8100000023841858,18647
2023-04-17,0.7066434025764465,0.8199999928474426,0.8399999737739563,0.8080000281333923,0.8100000023841858,134292
2023-04-18,0.6963022947311401,0.8080000281333923,0.8379999995231628,0.8080000281333923,0.8199999928474426,17468
2023-04-19,0.6980258226394653,0.8100000023841858,0.8149999976158142,0.8069999814033508,0.8090000152587891,3366
2023-04-20,0.6730347275733948,0.781000018119812,0.8199999928474426,0.781000018119812,0.8119999766349792,47358
2023-04-21,0.6721729040145874,0.7799999713897705,0.7799999713897705,0.7590000033378601,0.7799999713897705,25538
2023-04-24,0.6721729040145874,0.7799999713897705,0.7990000247955322,0.7799999713897705,0.7990000247955322,34064
2023-04-25,0.6661406755447388,0.7730000019073486,0.7900000214576721,0.7519999742507935,0.7519999742507935,29354
2023-04-26,0.6807905435562134,0.7900000214576721,0.7900000214576721,0.7749999761581421,0.7799999713897705,9432
2023-04-27,0.6773435473442078,0.7860000133514404,0.7950000166893005,0.7670000195503235,0.7900000214576721,32981
2023-04-28,0.6850994229316711,0.7950000166893005,0.8140000104904175,0.7860000133514404,0.7860000133514404,60003
2023-05-02,0.6773435473442078,0.7860000133514404,0.8199999928474426,0.7799999713897705,0.8199999928474426,27258
2023-05-03,0.6894081830978394,0.800000011920929,0.8100000023841858,0.7860000133514404,0.800000011920929,16032
2023-05-04,0.6894081830978394,0.800000011920929,0.8090000152587891,0.7900000214576721,0.8090000152587891,17073
2023-05-05,0.6807905435562134,0.7900000214576721,0.8059999942779541,0.7900000214576721,0.8059999942779541,11313
2023-05-08,0.6807905435562134,0.7900000214576721,0.800000011920929,0.7850000262260437,0.800000011920929,47122
2023-05-09,0.685961127281189,0.7960000038146973,0.800000011920929,0.7879999876022339,0.7900000214576721,23492
2023-05-10,0.6626936793327332,0.7689999938011169,0.800000011920929,0.7599999904632568,0.800000011920929,208800
2023-05-11,0.663555383682251,0.7699999809265137,0.7889999747276306,0.7630000114440918,0.7630000114440918,13016
2023-05-12,0.6514907479286194,0.7559999823570251,0.7900000214576721,0.7509999871253967,0.7900000214576721,28201
2023-05-15,0.6420113444328308,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7599999904632568,27055
2023-05-16,0.6420113444328308,0.7450000047683716,0.7480000257492065,0.7390000224113464,0.7450000047683716,83636
2023-05-17,0.6204673647880554,0.7200000286102295,0.7490000128746033,0.718999981880188,0.7490000128746033,150781
2023-05-19,0.6135732531547546,0.7120000123977661,0.7289999723434448,0.7110000252723694,0.7289999723434448,25947
2023-05-22,0.6092644929885864,0.7070000171661377,0.7120000123977661,0.7059999704360962,0.7099999785423279,49289
2023-05-23,0.6118497252464294,0.7099999785423279,0.7120000123977661,0.7070000171661377,0.7070000171661377,26824
2023-05-24,0.6118497252464294,0.7099999785423279,0.7099999785423279,0.7039999961853027,0.7080000042915344,29818
2023-05-25,0.6032321453094482,0.699999988079071,0.7099999785423279,0.699999988079071,0.7059999704360962,62446
2023-05-26,0.6032321453094482,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,42102
2023-05-29,0.6032321453094482,0.699999988079071,0.699999988079071,0.6890000104904175,0.699999988079071,20563
2023-05-30,0.6032321453094482,0.699999988079071,0.699999988079071,0.6850000023841858,0.699999988079071,45328
2023-05-31,0.59892338514328,0.6949999928474426,0.699999988079071,0.6850000023841858,0.6949999928474426,44819
2023-06-01,0.6015086770057678,0.6980000138282776,0.699999988079071,0.6850000023841858,0.6949999928474426,14285
2023-06-02,0.6023703813552856,0.6990000009536743,0.699999988079071,0.6830000281333923,0.6980000138282776,27162
2023-06-05,0.6118497252464294,0.7099999785423279,0.7099999785423279,0.6859999895095825,0.699999988079071,78678
2023-06-06,0.6221908926963806,0.722000002861023,0.7409999966621399,0.7089999914169312,0.7099999785423279,47025
2023-06-07,0.6377025842666626,0.7400000095367432,0.75,0.722000002861023,0.75,12599
2023-06-08,0.6325320601463318,0.734000027179718,0.7590000033378601,0.7200000286102295,0.75,8213
