Price,Adj Close,Close,High,Low,Open,Volume
Ticker,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE,REBL.HE
Date,,,,,,
2023-04-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1041
2023-04-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-04-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-04-11,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,7
2023-04-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,197
2023-04-13,4.0,4.0,4.0,4.0,4.0,245
2023-04-14,4.0,4.0,4.0,4.0,4.0,22
2023-04-17,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,250
2023-04-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,35
2023-04-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2023-04-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9000000953674316,32
2023-04-21,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.880000114440918,3.9800000190734863,232
2023-04-24,3.859999895095825,3.859999895095825,3.859999895095825,3.8399999141693115,3.859999895095825,337
2023-04-25,3.799999952316284,3.799999952316284,3.9000000953674316,3.7200000286102295,3.9000000953674316,1489
2023-04-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,19
2023-04-27,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.799999952316284,5509
2023-04-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.880000114440918,3.880000114440918,1729
2023-05-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-05-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,60
2023-05-04,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-05-05,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10
2023-05-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,259
2023-05-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-05-10,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-05-11,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-05-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2023-05-15,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,70
2023-05-16,3.880000114440918,3.880000114440918,3.880000114440918,3.859999895095825,3.880000114440918,752
2023-05-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,272
2023-05-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,154
2023-05-22,3.740000009536743,3.740000009536743,3.7799999713897705,3.7200000286102295,3.759999990463257,1800
2023-05-23,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,5
2023-05-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,55
2023-05-25,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,180
2023-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500
2023-05-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,26
2023-05-30,3.859999895095825,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,529
2023-05-31,3.880000114440918,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,981
2023-06-01,3.880000114440918,3.880000114440918,3.9000000953674316,3.7799999713897705,3.9000000953674316,55
2023-06-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,23
2023-06-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-07,3.880000114440918,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,60
2023-06-08,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-06-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,6
2023-06-12,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-06-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-06-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,102
2023-06-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-06-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,114
2023-06-19,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-06-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-06-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2023-06-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,5
2023-06-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,8
2023-06-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,300
2023-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2023-06-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,313
2023-06-30,3.7799999713897705,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,481
2023-07-03,3.700000047683716,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,1087
2023-07-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,110
2023-07-05,3.5999999046325684,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7200000286102295,53
2023-07-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,407
2023-07-07,3.680000066757202,3.680000066757202,3.680000066757202,3.559999942779541,3.559999942779541,20
2023-07-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,13
2023-07-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-07-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-07-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-07-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-07-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,19
2023-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,13
2023-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-07-20,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,22
2023-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,191
2023-07-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1
2023-07-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-07-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-07-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2023-07-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,147
2023-08-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,616
2023-08-02,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5999999046325684,1014
2023-08-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-08-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2023-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,1896
2023-08-08,3.680000066757202,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,608
2023-08-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2023-08-10,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.5799999237060547,3.7200000286102295,1146
2023-08-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,10
2023-08-14,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,6
2023-08-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,50
2023-08-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.4800000190734863,282
2023-08-17,3.700000047683716,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,1422
2023-08-18,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,355
2023-08-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,109
2023-08-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1260
2023-08-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-08-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,500
2023-08-25,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,10
2023-08-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1064
2023-08-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,209
2023-08-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-08-31,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-09-01,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,25
2023-09-04,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,20
2023-09-05,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2023-09-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20
2023-09-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2
2023-09-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,14
2023-09-11,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,6
2023-09-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-14,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2023-09-18,3.880000114440918,3.880000114440918,3.880000114440918,3.859999895095825,3.859999895095825,66
2023-09-19,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-09-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2023-09-21,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,19
2023-09-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,6
2023-09-25,3.880000114440918,3.880000114440918,3.880000114440918,3.740000009536743,3.740000009536743,13
2023-09-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1
2023-09-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,47
2023-09-28,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,1
2023-09-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5
2023-10-02,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,452
2023-10-03,3.799999952316284,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,16
2023-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-10-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-10-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-10-09,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1
2023-10-10,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0
2023-10-11,3.819999933242798,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,955
2023-10-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3
2023-10-13,3.799999952316284,3.799999952316284,3.799999952316284,3.680000066757202,3.700000047683716,274
2023-10-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,33
2023-10-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14
2023-10-18,3.619999885559082,3.619999885559082,3.6600000858306885,3.619999885559082,3.6600000858306885,445
2023-10-19,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2023-10-20,3.5999999046325684,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,680
2023-10-23,3.4000000953674316,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5199999809265137,1750
2023-10-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4000000953674316,3.4000000953674316,673
2023-10-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,794
2023-10-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2023-10-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-10-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2023-10-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.2799999713897705,214
2023-11-01,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,66
2023-11-02,3.359999895095825,3.359999895095825,3.359999895095825,3.2799999713897705,3.299999952316284,500
2023-11-03,3.299999952316284,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,210
2023-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,20
2023-11-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1
2023-11-08,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,220
2023-11-09,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,230
2023-11-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-11-13,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-11-14,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2023-11-15,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000
2023-11-16,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,100
